date_time,file,committer_name
Wed May  6 12:12:46 2015,kura.build.properties,Cristiano De Alti
Wed May  6 12:12:46 2015,DataServiceListeners.java,Cristiano De Alti
Wed May  6 12:12:46 2015,DataTransportListeners.java,Cristiano De Alti
Fri May  8 16:17:08 2015,manifest_pom.xml,Cristiano De Alti
Fri May  8 16:17:08 2015,.gitignore,Cristiano De Alti
Fri May  8 16:17:08 2015,MANIFEST.MF,Cristiano De Alti
Fri May  8 16:17:08 2015,logger.xml,Cristiano De Alti
Fri May  8 16:17:08 2015,about.html,Cristiano De Alti
Fri May  8 16:17:08 2015,epl-v10.html,Cristiano De Alti
Fri May  8 16:17:08 2015,build.properties,Cristiano De Alti
Fri May  8 16:17:08 2015,pom.xml,Cristiano De Alti
Fri May  8 16:17:08 2015,LoggerCommandProvider.java,Cristiano De Alti
Tue May 12 13:27:50 2015,ConfigurationServiceImpl.java,Cristiano De Alti
Tue May 12 14:01:31 2015,Tad.java,Cristiano De Alti
