date_time,file,committer_name
Wed Apr 29 15:54:28 2015,MANIFEST.MF,Pierre
Wed Apr 29 15:54:28 2015,bleExample.xml,Pierre
Wed Apr 29 15:54:28 2015,build.properties,Pierre
Wed Apr 29 15:54:28 2015,BluetoothLe.java,Pierre
Wed Apr 29 15:54:28 2015,TiSensorTag.java,Pierre
Wed Apr 29 15:54:28 2015,TiSensorTagGatt.java,Pierre
Wed Apr 29 15:54:28 2015,pom.xml,Pierre
Wed Apr 29 15:54:28 2015,BluetoothGattCharacteristic.java,Pierre
Wed Apr 29 15:54:28 2015,BluetoothGattService.java,Pierre
Wed Apr 29 15:54:28 2015,Kura_Emulator_Linux.launch,Pierre
Wed Apr 29 15:54:28 2015,org.eclipse.kura.bluetooth.BluetoothService.xml,Pierre
Wed Apr 29 15:54:28 2015,BluetoothGattCharacteristicImpl.java,Pierre
Wed Apr 29 15:54:28 2015,BluetoothGattImpl.java,Pierre
Wed Apr 29 15:54:28 2015,BluetoothGattServiceImpl.java,Pierre
Wed Apr 29 15:54:28 2015,BluetoothLeScanner.java,Pierre
Wed Apr 29 15:54:28 2015,BluetoothProcess.java,Pierre
Wed Apr 29 15:54:28 2015,BluetoothUtil.java,Pierre
