date_time,file,committer_name
Thu Dec  2 14:15:14 2010,.classpath,Severin Gehwolf
Thu Dec  2 14:15:14 2010,.project,Severin Gehwolf
Thu Dec  2 14:15:14 2010,org.eclipse.jdt.core.prefs,Severin Gehwolf
Thu Dec  2 14:15:14 2010,ChangeLog,Severin Gehwolf
Thu Dec  2 14:15:14 2010,MANIFEST.MF,Severin Gehwolf
Thu Dec  2 14:15:14 2010,build.properties,Severin Gehwolf
Thu Dec  2 14:15:14 2010,GNUFormatTest.java,Severin Gehwolf
Thu Dec  2 14:15:14 2010,AllTests.java,Severin Gehwolf
Thu Dec  2 14:15:14 2010,ChangeLogWriterTest.java,Severin Gehwolf
Thu Dec  2 14:15:14 2010,TestsPluginActivator.java,Severin Gehwolf
Thu Dec  2 14:15:14 2010,ChangeLogTestProject.java,Severin Gehwolf
Thu Dec  2 14:15:14 2010,TestChangeLogTestProject.java,Severin Gehwolf
Thu Dec  2 14:15:14 2010,EditorHelper.java,Severin Gehwolf
Fri Dec  3 21:41:39 2010,ChangeLog,Severin Gehwolf
Fri Dec  3 21:41:39 2010,MANIFEST.MF,Severin Gehwolf
Fri Dec  3 21:41:39 2010,ChangeLog,Severin Gehwolf
Fri Dec  3 21:41:39 2010,MANIFEST.MF,Severin Gehwolf
Fri Dec  3 21:41:39 2010,ChangeLog,Severin Gehwolf
Fri Dec  3 21:41:39 2010,MANIFEST.MF,Severin Gehwolf
Fri Dec  3 21:41:39 2010,JavaParser.java,Severin Gehwolf
Fri Dec  3 21:41:39 2010,ChangeLog,Severin Gehwolf
Fri Dec  3 21:41:39 2010,MANIFEST.MF,Severin Gehwolf
Fri Dec  3 21:41:39 2010,GNUFormatTest.java,Severin Gehwolf
Fri Dec  3 21:41:39 2010,AllTests.java,Severin Gehwolf
Fri Dec  3 21:41:39 2010,JavaParserTest.java,Severin Gehwolf
Fri Dec  3 21:41:39 2010,EditorHelper.java,Severin Gehwolf
Fri Dec  3 22:37:08 2010,ChangeLog,Severin Gehwolf
Fri Dec  3 22:37:08 2010,AllTests.java,Severin Gehwolf
Fri Dec  3 22:37:08 2010,JavaParserTest.java,Severin Gehwolf
Tue Dec  7 21:44:46 2010,ChangeLog,Severin Gehwolf
Tue Dec  7 21:44:46 2010,MANIFEST.MF,Severin Gehwolf
Tue Dec  7 21:44:46 2010,AllTests.java,Severin Gehwolf
Tue Dec  7 21:44:46 2010,CParserTest.java,Severin Gehwolf
Tue Dec  7 21:44:46 2010,JavaParserTest.java,Severin Gehwolf
Tue Dec  7 21:44:46 2010,CStringStorage.java,Severin Gehwolf
Tue Dec  7 21:44:46 2010,CStringStorageInput.java,Severin Gehwolf
Tue Dec  7 21:44:46 2010,ChangeLogTestProject.java,Severin Gehwolf
Tue Dec  7 21:44:46 2010,TestChangeLogTestProject.java,Severin Gehwolf
