date_time,file,committer_name
Fri Oct  7 13:38:15 2022,docker-compose.yml,Goncalo Rolo
Fri Oct  7 13:38:15 2022,App.vue,Goncalo Rolo
Fri Oct  7 13:38:15 2022,package-lock.json,Goncalo Rolo
Fri Oct  7 13:38:15 2022,package.json,Goncalo Rolo
Fri Oct  7 13:38:15 2022,main.js,Goncalo Rolo
Thu Oct 13 11:08:53 2022,App.vue,Goncalo Rolo
Thu Oct 13 11:08:53 2022,main.js,Goncalo Rolo
Wed Oct 19 15:10:00 2022,routes.js,Goncalo Rolo
Wed Oct 19 15:10:00 2022,store.js,Goncalo Rolo
Wed Oct 19 15:10:00 2022,App.vue,Goncalo Rolo
Wed Oct 19 15:10:00 2022,CheTheia.vue,Goncalo Rolo
Wed Oct 19 15:10:00 2022,Header.vue,Goncalo Rolo
Mon Oct 24 17:11:45 2022,ServiceCreation.vue,Goncalo Rolo
Mon Oct 24 17:11:45 2022,main.js,Goncalo Rolo
