date_time,file,committer_name
Mon Jul 27 11:20:25 2020,Slider.java,Alexandr Miloslavskiy
Mon Jul 27 11:20:25 2020,Table.java,Alexandr Miloslavskiy
Mon Jul 27 11:20:25 2020,Text.java,Alexandr Miloslavskiy
Mon Jul 27 11:20:25 2020,Tree.java,Alexandr Miloslavskiy
Mon Jul 27 11:20:25 2020,Widget.java,Alexandr Miloslavskiy
Tue Jul 28  7:56:17 2020,Table.java,Alexandr Miloslavskiy
Tue Jul 28  7:56:17 2020,Bug565089_TableCtrlA.java,Alexandr Miloslavskiy
Tue Aug  4  7:54:49 2020,Control.java,Alexandr Miloslavskiy
Tue Aug  4  7:54:49 2020,Bug565613_ScrollbarThumbJumps.java,Alexandr Miloslavskiy
Thu Aug  6  8:06:53 2020,OS.java,Alexandr Miloslavskiy
Thu Aug  6  8:06:53 2020,Display.java,Alexandr Miloslavskiy
Thu Aug  6  8:06:53 2020,Scrollable.java,Alexandr Miloslavskiy
Thu Aug  6  8:06:53 2020,Widget.java,Alexandr Miloslavskiy
Thu Aug  6  8:06:53 2020,Bug565426_SmoothScrolling.java,Alexandr Miloslavskiy
