date_time,file,committer_name
Fri May 23  8:57:12 2014,AbstractSetupTaskContext.java,Ed Merks
Fri May 23  8:57:12 2014,SetupTaskPerformer.java,Ed Merks
Fri May 23  8:57:12 2014,UpdateUtil.java,Ed Merks
Fri May 23  8:57:12 2014,Git.ecore,Ed Merks
Fri May 23  8:57:12 2014,GitCloneTask.java,Ed Merks
Fri May 23  8:57:12 2014,GitPackageImpl.java,Ed Merks
Fri May 23  8:57:12 2014,JDT.ecore,Ed Merks
Fri May 23  8:57:12 2014,JRETask.java,Ed Merks
Fri May 23  8:57:12 2014,JDTPackageImpl.java,Ed Merks
Fri May 23  8:57:12 2014,Maven.ecore,Ed Merks
Fri May 23  8:57:12 2014,MavenImportTask.java,Ed Merks
Fri May 23  8:57:12 2014,MavenPackageImpl.java,Ed Merks
Fri May 23  8:57:12 2014,Mylyn.ecore,Ed Merks
Fri May 23  8:57:12 2014,MylynBuildsTask.java,Ed Merks
Fri May 23  8:57:12 2014,MylynQueriesTask.java,Ed Merks
Fri May 23  8:57:12 2014,MylynPackageImpl.java,Ed Merks
Fri May 23  8:57:12 2014,PDE.ecore,Ed Merks
Fri May 23  8:57:12 2014,APIBaselineTask.java,Ed Merks
Fri May 23  8:57:12 2014,TargetPlatformTask.java,Ed Merks
Fri May 23  8:57:12 2014,PDEPackageImpl.java,Ed Merks
Fri May 23  8:57:12 2014,Projects.ecore,Ed Merks
Fri May 23  8:57:12 2014,ProjectsImportTask.java,Ed Merks
Fri May 23  8:57:12 2014,ProjectsPackageImpl.java,Ed Merks
Fri May 23  8:57:12 2014,ProjectSet.ecore,Ed Merks
Fri May 23  8:57:12 2014,ProjectSetImportTask.java,Ed Merks
Fri May 23  8:57:12 2014,ProjectSetPackageImpl.java,Ed Merks
Fri May 23  8:57:12 2014,SetupTarglets.ecore,Ed Merks
Fri May 23  8:57:12 2014,TargletTask.java,Ed Merks
Fri May 23  8:57:12 2014,SetupTargletsPackageImpl.java,Ed Merks
Fri May 23  8:57:12 2014,SetupWizardTest.launch,Ed Merks
Fri May 23  8:57:12 2014,EclipseProductGenerator.java,Ed Merks
Fri May 23  8:57:12 2014,SetupUIPlugin.java,Ed Merks
Fri May 23  8:57:12 2014,ConfirmationPage.java,Ed Merks
Fri May 23  8:57:12 2014,ProgressPage.java,Ed Merks
Fri May 23  8:57:12 2014,Workbench.ecore,Ed Merks
Fri May 23  8:57:12 2014,FileAssociationsTask.java,Ed Merks
Fri May 23  8:57:12 2014,KeyBindingTask.java,Ed Merks
Fri May 23  8:57:12 2014,WorkbenchPackageImpl.java,Ed Merks
Fri May 23  8:57:12 2014,SetupWorkingSets.ecore,Ed Merks
Fri May 23  8:57:12 2014,WorkingSetTask.java,Ed Merks
Fri May 23  8:57:12 2014,SetupWorkingSetsPackageImpl.java,Ed Merks
Fri May 23  8:57:12 2014,Setup (IDE).launch,Ed Merks
Fri May 23  8:57:12 2014,Setup (Installer Dialog Online).launch,Ed Merks
Fri May 23  8:57:12 2014,Setup (Installer Dialog With Online Sample Data).launch,Ed Merks
Fri May 23  8:57:12 2014,Setup (Installer Dialog with Example).launch,Ed Merks
Fri May 23  8:57:12 2014,Setup (Installer Dialog).launch,Ed Merks
Fri May 23  8:57:12 2014,SetupProperties.java,Ed Merks
Fri May 23  8:57:12 2014,IDE.launch,Ed Merks
Fri May 23  8:57:12 2014,Platform.setup,Ed Merks
Fri May 23  8:57:12 2014,Git.ecore,Ed Merks
Fri May 23  8:57:12 2014,JDT.ecore,Ed Merks
Fri May 23  8:57:12 2014,Maven.ecore,Ed Merks
Fri May 23  8:57:12 2014,Mylyn.ecore,Ed Merks
Fri May 23  8:57:12 2014,PDE.ecore,Ed Merks
Fri May 23  8:57:12 2014,ProjectSet.ecore,Ed Merks
Fri May 23  8:57:12 2014,Projects.ecore,Ed Merks
Fri May 23  8:57:12 2014,SetupTarglets.ecore,Ed Merks
Fri May 23  8:57:12 2014,SetupWorkingSets.ecore,Ed Merks
Fri May 23  8:57:12 2014,Workbench.ecore,Ed Merks
Fri May 23  8:57:12 2014,oomph.setup,Ed Merks
Fri May 23  8:57:12 2014,product-catalog.setup,Ed Merks
Fri May 23 12:10:00 2014,SetupTaskPerformer.java,Ed Merks
Tue May 27 15:19:33 2014,AbstractDropdownItemHandler.java,Ed Merks
Thu May 29 17:47:32 2014,ResourceMirror.java,Ed Merks
Thu May 29 17:47:32 2014,SetupEditor.java,Ed Merks
Thu May 29 17:47:32 2014,SetupUIPlugin.java,Ed Merks
Thu May 29 17:47:32 2014,SetupWizard.java,Ed Merks
Fri May 30 10:10:01 2014,EMFUtil.java,Ed Merks
Fri May 30 10:10:01 2014,SetupWizard.java,Ed Merks
Fri May 30 12:26:58 2014,ResourceMirror.java,Ed Merks
Fri May 30 12:26:58 2014,SetupEditor.java,Ed Merks
Fri May 30 12:26:58 2014,SetupWizard.java,Ed Merks
Fri May 30 13:06:20 2014,BaseFactoryImpl.java,Ed Merks
Sat May 31 14:44:09 2014,AnnotationItemProvider.java,Ed Merks
Sat May 31 14:44:09 2014,SetupContext.java,Ed Merks
Sat May 31 14:44:09 2014,SetupTaskPerformer.java,Ed Merks
Sat May 31 14:44:09 2014,EMFUtil.java,Ed Merks
Sat May 31 14:44:09 2014,SetupEditor.java,Ed Merks
Sat May 31 14:44:09 2014,catalogs.setup,Ed Merks
Sat May 31 14:44:09 2014,TestDataGenerator.java,Ed Merks
Sat May 31 14:44:09 2014,AnnotationConstants.java,Ed Merks
Sat May 31 14:44:09 2014,EAnnotationConstants.java,Ed Merks
Sat May 31 14:44:09 2014,SetupTaskImpl.java,Ed Merks
Sat May 31 14:44:09 2014,Platform.setup,Ed Merks
Sat May 31 14:44:09 2014,buckminster.setup,Ed Merks
Sat May 31 14:44:09 2014,cdo.setup,Ed Merks
Sat May 31 14:44:09 2014,code.recommenders.setup,Ed Merks
Sat May 31 14:44:09 2014,ecp.setup,Ed Merks
Sat May 31 14:44:09 2014,egit.setup,Ed Merks
Sat May 31 14:44:09 2014,emf.compare.setup,Ed Merks
Sat May 31 14:44:09 2014,emf.gwt.setup,Ed Merks
Sat May 31 14:44:09 2014,emf.rap.setup,Ed Merks
Sat May 31 14:44:09 2014,emf.setup,Ed Merks
Sat May 31 14:44:09 2014,emf.xcore.setup,Ed Merks
Sat May 31 14:44:09 2014,mylyn.tasks.setup,Ed Merks
Sat May 31 14:44:09 2014,platform.setup,Ed Merks
Sat May 31 14:44:09 2014,vex.setup,Ed Merks
Sat May 31 14:44:09 2014,xtext.setup,Ed Merks
Sat May 31 14:44:09 2014,project-catalog.setup,Ed Merks
Sun Jun  1 10:47:02 2014,SetupTaskPerformer.java,Ed Merks
Sun Jun  1 10:47:02 2014,ProductCatalogURIHandlerImpl.java,Ed Merks
Sun Jun  1 10:47:02 2014,SetupEditor.java,Ed Merks
Sun Jun  1 10:47:02 2014,Git.ecore,Ed Merks
Sun Jun  1 10:47:02 2014,GitCloneTask.java,Ed Merks
Sun Jun  1 10:47:02 2014,GitCloneTaskImpl.java,Ed Merks
Sun Jun  1 10:47:02 2014,GitPackageImpl.java,Ed Merks
Sun Jun  1 10:47:02 2014,emf.setup,Ed Merks
Sun Jun  1 10:47:02 2014,Git.ecore,Ed Merks
Sun Jun  1 10:47:02 2014,oomph.setup,Ed Merks
Sun Jun  1 10:47:02 2014,org.eclipse.setup,Ed Merks
Sun Jun  1 10:47:02 2014,product-catalog.setup,Ed Merks
Sun Jun  1 10:47:02 2014,project-catalog.setup,Ed Merks
Sun Jun  1 12:38:45 2014,SetupTaskPerformer.java,Ed Merks
Sun Jun  1 12:38:45 2014,AnnotationConstants.java,Ed Merks
Sun Jun  1 12:38:45 2014,emf.setup,Ed Merks
Sun Jun  1 12:38:45 2014,project-catalog.setup,Ed Merks
Mon Jun  2  8:02:08 2014,SetupTaskPerformer.java,Ed Merks
Mon Jun  2  8:02:08 2014,PropertyField.java,Ed Merks
Mon Jun  2  8:02:08 2014,VariablePage.java,Ed Merks
Mon Jun  2 16:57:09 2014,SetupTaskPerformer.java,Ed Merks
Mon Jun  2 16:57:09 2014,JRETaskItemProvider.java,Ed Merks
