date_time,file,committer_name
Mon Jan  5 22:30:07 2004,PatchWizard.java,Andre Weinand
Mon Jan  5 22:30:07 2004,PreviewPatchPage.java,Andre Weinand
Mon Jan  5 22:30:07 2004,PatchWizard.java,Andre Weinand
Mon Jan  5 22:30:07 2004,PreviewPatchPage.java,Andre Weinand
Thu Jan  8 16:55:00 2004,buildnotes_compare.html,Andre Weinand
Thu Jan  8 16:55:00 2004,PreviewPatchPage.java,Andre Weinand
Thu Jan  8 16:55:00 2004,buildnotes_compare.html,Andre Weinand
Thu Jan  8 16:55:00 2004,PreviewPatchPage.java,Andre Weinand
Fri Jan  9 23:42:21 2004,buildnotes_compare.html,Andre Weinand
Fri Jan  9 23:42:21 2004,EditionSelectionDialog.java,Andre Weinand
Fri Jan  9 23:42:21 2004,buildnotes_compare.html,Andre Weinand
Fri Jan  9 23:42:21 2004,EditionSelectionDialog.java,Andre Weinand
Mon Jan 26 20:45:56 2004,buildnotes_compare.html,Andre Weinand
Mon Jan 26 20:45:56 2004,ComparePreferencePage.java,Andre Weinand
Mon Jan 26 20:45:56 2004,plugin.properties,Andre Weinand
Mon Jan 26 20:45:56 2004,buildnotes_compare.html,Andre Weinand
Mon Jan 26 20:45:56 2004,ComparePreferencePage.java,Andre Weinand
Mon Jan 26 20:45:56 2004,plugin.properties,Andre Weinand
Thu Jan 29 16:12:34 2004,CompareConfiguration.java,Andre Weinand
Thu Jan 29 16:12:34 2004,CompareConfiguration.java,Andre Weinand
