date_time,file,committer_name
Wed Oct 25  8:13:02 2023,GenericBusinessPartnerMappings.kt,alexsilva
Wed Oct 25  8:13:02 2023,CommonValues.kt,alexsilva
Wed Oct 25  8:13:02 2023,BusinessPartnerIdentifierDto.kt,alexsilva
Wed Oct 25  8:13:02 2023,BusinessPartnerStateDto.kt,alexsilva
Wed Oct 25  8:13:02 2023,ClassificationBusinessPartnerDto.kt,alexsilva
Wed Oct 25  8:13:02 2023,IBaseBusinessPartnerDto.kt,alexsilva
Wed Oct 25  8:13:02 2023,IBaseClassificationDto.kt,alexsilva
Wed Oct 25  8:13:02 2023,BusinessPartnerInputRequest.kt,alexsilva
Wed Oct 25  8:13:02 2023,BusinessPartnerInputDto.kt,alexsilva
Wed Oct 25  8:13:02 2023,BusinessPartnerMappings.kt,alexsilva
Wed Oct 25  8:13:02 2023,OrchestratorMappings.kt,alexsilva
Wed Oct 25  8:13:02 2023,BusinessPartnerControllerIT.kt,alexsilva
Wed Oct 25  8:13:02 2023,BusinessPartnerVerboseValues.kt,alexsilva
Wed Oct 25  8:13:02 2023,LegalEntityDto.kt,alexsilva
Wed Oct 25  8:13:02 2023,BusinessPartnerTestValues.kt,alexsilva
Wed Oct 25  8:13:02 2023,BusinessPartnerBuildService.kt,alexsilva
Mon Oct 30 15:42:11 2023,IBaseBusinessPartnerDto.kt,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartnerInputRequest.kt,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartnerOutputRequest.kt,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartnerInputDto.kt,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartnerOutputDto.kt,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartner.kt,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartnerMappings.kt,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartnerService.kt,alexsilva
Mon Oct 30 15:42:11 2023,OrchestratorMappings.kt,alexsilva
Mon Oct 30 15:42:11 2023,V4_1_0_2__add_legal_name_collumn.sql,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartnerControllerIT.kt,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartnerIT.kt,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartnerGenericValues.kt,alexsilva
Mon Oct 30 15:42:11 2023,BusinessPartnerVerboseValues.kt,alexsilva
