date_time,file,committer_name
Thu Jul  3 15:49:58 2003,CyclePartAction.java,Chris McLaren
Thu Jul  3 15:49:58 2003,WorkbenchWindow.java,Chris McLaren
Thu Jul  3 15:53:04 2003,WorkbenchWindow.java,Chris McLaren
Thu Jul  3 15:53:04 2003,CommandEnvelope.java,Chris McLaren
Thu Jul  3 15:53:04 2003,ContextAndHandlerManager.java,Chris McLaren
Thu Jul  3 15:53:04 2003,GesturePreferencePage.java,Chris McLaren
Thu Jul  3 15:53:04 2003,KeyPreferencePage.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Manager.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Path.java,Chris McLaren
Thu Jul  3 15:53:04 2003,SequenceMachine.java,Chris McLaren
Thu Jul  3 15:53:04 2003,SequenceNode.java,Chris McLaren
Thu Jul  3 15:53:04 2003,SimpleContextService.java,Chris McLaren
Thu Jul  3 15:53:04 2003,SimpleHandlerService.java,Chris McLaren
Thu Jul  3 15:53:04 2003,State.java,Chris McLaren
Thu Jul  3 15:53:04 2003,AbstractMutableRegistry.java,Chris McLaren
Thu Jul  3 15:53:04 2003,AbstractRegistry.java,Chris McLaren
Thu Jul  3 15:53:04 2003,ActiveConfiguration.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Category.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Command.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Configuration.java,Chris McLaren
Thu Jul  3 15:53:04 2003,ConfigurationElementMemento.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Context.java,Chris McLaren
Thu Jul  3 15:53:04 2003,ContextBinding.java,Chris McLaren
Thu Jul  3 15:53:04 2003,CoreRegistry.java,Chris McLaren
Thu Jul  3 15:53:04 2003,IMutableRegistry.java,Chris McLaren
Thu Jul  3 15:53:04 2003,IRegistry.java,Chris McLaren
Thu Jul  3 15:53:04 2003,LocalRegistry.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Persistence.java,Chris McLaren
Thu Jul  3 15:53:04 2003,PreferenceRegistry.java,Chris McLaren
Thu Jul  3 15:53:04 2003,SequenceBinding.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Capture.java,Chris McLaren
Thu Jul  3 15:53:04 2003,CaptureEvent.java,Chris McLaren
Thu Jul  3 15:53:04 2003,CaptureListener.java,Chris McLaren
Thu Jul  3 15:53:04 2003,GestureSupport.java,Chris McLaren
Thu Jul  3 15:53:04 2003,KeySupport.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Point.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Sequence.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Stroke.java,Chris McLaren
Thu Jul  3 15:53:04 2003,Util.java,Chris McLaren
Thu Jul  3 21:49:00 2003,ContextAndHandlerManager.java,Chris McLaren
Thu Jul  3 21:49:00 2003,GesturePreferencePage.java,Chris McLaren
Thu Jul  3 21:49:00 2003,KeyPreferencePage.java,Chris McLaren
Thu Jul  3 21:49:00 2003,Manager.java,Chris McLaren
Thu Jul  3 21:49:00 2003,SequenceMachine.java,Chris McLaren
Thu Jul  3 21:49:00 2003,SequenceNode.java,Chris McLaren
Thu Jul  3 21:49:00 2003,CoreRegistry.java,Chris McLaren
Thu Jul  3 21:49:00 2003,LocalRegistry.java,Chris McLaren
Thu Jul  3 21:49:00 2003,PreferenceRegistry.java,Chris McLaren
Thu Jul  3 21:49:00 2003,Util.java,Chris McLaren
Fri Jul  4 19:40:33 2003,AbstractMutableRegistry.java,Chris McLaren
Fri Jul  4 19:40:33 2003,AbstractRegistry.java,Chris McLaren
