date_time,file,committer_name
Tue Dec 10 10:00:02 2019,.gitignore,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,Jenkinsfile,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,log4j.properties,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,EnumTypeAdapter.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GGraphGsonConfigurator.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GModelElementTypeAdapter.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,PropertyBasedTypeAdapter.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GModelIndexImpl.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,log4j.properties,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GEdgeImplSpecTest.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GModelIndexWhenDeserializedFromJsonTest.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,ReadAndWriteSModelJsonTest.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,graphWithCustomTypeMap.graph,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,graphWithTwoNodesAndOneEdge.graph,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.gitignore,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,pom.xml,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GLSPLayoutConfigurator.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.gitignore,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,pom.xml,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GLSPConfigurator.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GLSPServerEndpoint.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,WebsocketModule.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,WebsocketServerLauncher.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,log4j.properties,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.gitignore,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,pom.xml,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,AbstractActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,CollapseExpandActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,ComputedBoundsActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DIActionProcessor.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,ExecuteServerCommandActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,LayoutActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,ModelSubmissionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,OpenActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,OperationActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,RequestContextActionsHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,RequestMarkersHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,RequestModelActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,RequestOperationsActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,RequestPopupModelActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,RequestTypeHintsActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,SaveModelActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,SelectActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,UndoRedoActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,ValidateLabelEditActionHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GModelChangeRecorder.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GModelCommandStack.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GModelRecordingCommand.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DefaultGLSPModule.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DIDiagramConfigurationProvider.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DefaultGraphGsonConfiguratorFactory.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DefaultGLSPClientProvider.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DefaultGLSPServer.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DefaultGLSPServerLauncher.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GLSPServerLauncher.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DefaultModelStateProvider.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,FileBasedModelFactory.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,ModelStateImpl.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,ApplyLabelEditOperationHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,ChangeBoundsOperationHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,CreateConnectionOperationHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,CreateNodeOperationHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DeleteOperationHandler.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DIActionHandlerProvider.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DIOperationHandlerProvider.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DIServerCommandHandlerProvider.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,DefaultActionProvider.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GModelUtil.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,log4j.properties,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.checkstyle,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.classpath,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.gitignore,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.project,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,MANIFEST.MF,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,build.properties,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,pom.xml,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,ActionRegistry.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,MenuItem.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.checkstyle,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.classpath,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.gitignore,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.project,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,MANIFEST.MF,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,build.properties,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.gitkeep,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,glsp-graph.genmodel,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,plugin.xml,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,pom.xml,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GEdgeImpl.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,EnumTypeAdapter.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GGraphGsonConfigurator.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GModelElementTypeAdapter.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,PropertyBasedTypeAdapter.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GModelIndexImpl.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.checkstyle,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.classpath,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.gitignore,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.project,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,MANIFEST.MF,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,build.properties,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,pom.xml,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GLSPLayoutConfigurator.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.checkstyle,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.classpath,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.gitignore,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.project,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.m2e.core.prefs,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,MANIFEST.MF,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,build.properties,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,pom.xml,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.gitkeep,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GLSPConfigurator.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,GLSPServerEndpoint.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,WebsocketModule.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,WebsocketServerLauncher.java,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.checkstyle,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.classpath,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.gitignore,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,.project,Tobias Ortmayr
Tue Dec 10 10:00:02 2019,org.eclipse.core.resources.prefs,Tobias Ortmayr
