date_time,file,committer_name
Sat Oct 22 18:02:45 2011,EntryPointSection.java,Rüdiger Herrmann
Sat Oct 22 18:18:00 2011,ProjectSection.java,Rüdiger Herrmann
Sat Oct 22 18:18:00 2011,RWTMainTab.java,Rüdiger Herrmann
Sat Oct 22 18:27:20 2011,ProjectSection.java,Rüdiger Herrmann
Sat Oct 22 18:27:20 2011,RWTMainTab.java,Rüdiger Herrmann
Sat Oct 22 18:32:30 2011,ProjectSection_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,RWTLaunchActivator.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,EntryPointValidator.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,RWTLaunchConfig.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,ServletPathValidator.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,ValidationResult.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,ValidationRunner.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,WebAppLocationValidator.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,WebXmlLocationValidator.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,BrowserOpener.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,RWTLaunch.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,RWTLaunchDelegate.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,WebXmlProvider.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,template-web.xml,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,LaunchConfigCreator.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,LaunchConfigFinder.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,RunnableContextHelper.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,BrowserSection.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,EntryPointSection.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,FolderSelectionDialog.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,HelpContextIds.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,SearchText.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,BundleFileLocator.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,IOUtil.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,StatusUtil.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,EntryPointValidator_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,RWTLaunchConfig_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,ServletPathValidator_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,WebAppLocationValidator_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,WebXmlLocationValidator_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,BrowserOpener_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,RWTLaunch_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,WebXmlProvider_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,LaunchConfigCreator_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,LaunchConfigFinder_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,RunnableContextHelper_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,RWTLaunchTab_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,SearchText_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,TestLaunch.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,TestProject.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,DebugUtil_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,FileUtil_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,IOUtil_Test.java,Rüdiger Herrmann
Mon Oct 24 13:46:37 2011,ListUtil_Test.java,Rüdiger Herrmann
Fri Oct 28 17:16:01 2011,RWTLaunchConfig.java,Rüdiger Herrmann
Fri Oct 28 17:16:01 2011,RWTLaunchConfig_Test.java,Rüdiger Herrmann
Fri Oct 28 17:29:54 2011,RWTLaunchConfig.java,Rüdiger Herrmann
Fri Oct 28 17:29:54 2011,ValidationRunner.java,Rüdiger Herrmann
Fri Oct 28 17:29:54 2011,WebAppLocationValidator.java,Rüdiger Herrmann
Fri Oct 28 17:29:54 2011,RWTLaunch.java,Rüdiger Herrmann
Fri Oct 28 17:29:54 2011,EntryPointSection.java,Rüdiger Herrmann
Fri Oct 28 17:29:54 2011,FolderSelectionDialog.java,Rüdiger Herrmann
Fri Oct 28 17:29:54 2011,RWTLaunchConfig_Test.java,Rüdiger Herrmann
Fri Oct 28 17:29:54 2011,WebAppLocationValidator_Test.java,Rüdiger Herrmann
Fri Oct 28 17:29:54 2011,RWTLaunch_Test.java,Rüdiger Herrmann
