date_time,file,committer_name
Tue Jun 27 14:59:45 2017,AbstractWaitCondition.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,WaitCondition.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ActiveShellExists.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,NamedThreadHasStatus.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ShellMatchingMatcherIsAvailable.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,WidgetIsDisposed.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,WidgetIsFound.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,WidgetLookup.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,BrowserHasURL.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ConsoleHasLabel.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ConsoleHasText.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ProjectContainsProjectItem.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,RemoteSystemExists.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ServerHasPublishState.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ServerHasState.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ServerModuleHasPublishState.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ServerModuleHasState.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ExtensibleProfileDetailsWizardPage.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,LaunchConfigurationsDialog.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ConsoleView.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,LogView.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,PaletteHasTools.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,WindowIsAvailable.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ControlIsEnabled.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ShellHasChildrenOrIsNotAvailable.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,TableContainsItem.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,TableHasRows.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,TreeContainsItem.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,TreeHasChildren.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,TreeHasSelectedItems.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ContentAssistantShellIsOpened.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,EditorHasValidationMarkers.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,TextEditorContainsText.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ViewIsOpen.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ActiveShellExistsTest.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ShellMatchingMatcherIsAvailableTest.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ShellTestBase.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,WidgetIsFoundTest.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,BrowserHasURLTest.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,ShellIsAvailableTest.java,Ondrej Dockal
Tue Jun 27 14:59:45 2017,TableHasRowsTest.java,Ondrej Dockal
Wed Jul 19  9:42:53 2017,ActiveShellExistsTest.java,Ondrej Dockal
