date_time,file,committer_name
Tue Jun 27 15:02:57 2017,WidgetLookup.java,Rastislav Wagner
Tue Jun 27 15:02:57 2017,BuildPathsPropertyPage.java,Rastislav Wagner
Tue Jun 27 15:02:57 2017,AbstractPerspective.java,Rastislav Wagner
Tue Jun 27 15:02:57 2017,LogView.java,Rastislav Wagner
Tue Jun 27 15:02:57 2017,ServersView2.java,Rastislav Wagner
Tue Jun 27 15:02:57 2017,PreferenceDialog.java,Rastislav Wagner
Tue Jun 27 15:02:57 2017,EditorHandler.java,Rastislav Wagner
Tue Jun 27 15:02:57 2017,AbstractView.java,Rastislav Wagner
Tue Jun 27 15:02:57 2017,pom.xml,Rastislav Wagner
Tue Jun 27 15:02:57 2017,ExtendedFileEditorsPreferencePageTest.java,Rastislav Wagner
Tue Jun 27 15:02:57 2017,NewServerWizardPageTest.java,Rastislav Wagner
Tue Jun 27 15:02:57 2017,ShellTestUtils.java,Rastislav Wagner
Thu Jun 29 12:58:43 2017,RuntimePreferencePage.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,VersionComparator.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,VersionMatcher.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,AnnotationUtils.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,SuiteConfiguration.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,RequirementHelper.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,RequirementMatcher.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,RequirementRegexMatcher.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,AnnotationUtilsTest.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,SimpleTestClassWithMorePossibilities1.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,SimpleTestClassWithMorePossibilities2.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,RequirementMatcherTest.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,VersionComparatorTest.java,Rastislav Wagner
Thu Jun 29 13:01:28 2017,RedDeerSuiteTest.java,Rastislav Wagner
Fri Jun 30 14:52:33 2017,AbstractWait.java,Rastislav Wagner
Fri Jun 30 14:52:33 2017,WaitUntil.java,Rastislav Wagner
Fri Jun 30 14:52:33 2017,WaitWhile.java,Rastislav Wagner
Mon Jul 17 11:46:04 2017,TreeItemHandler.java,Rastislav Wagner
Mon Jul 17 11:46:04 2017,AbstractTreeItem.java,Rastislav Wagner
