date_time,file,committer_name
Sun Aug  5 10:50:06 2012,PlotCommitListTest.java,Robin Rosenberg
Sun Aug  5 10:50:06 2012,PlotCommit.java,Robin Rosenberg
Tue Aug  7 14:49:45 2012,RebaseCommandTest.java,Robin Rosenberg
Tue Aug  7 14:49:45 2012,RebaseCommand.java,Robin Rosenberg
Wed Aug 15 18:20:48 2012,FileTreeIteratorTest.java,Robin Rosenberg
Wed Aug 15 18:20:48 2012,WorkingTreeIterator.java,Robin Rosenberg
Fri Aug 17 13:49:38 2012,UploadPack.java,Robin Rosenberg
Tue Aug 21  6:27:23 2012,RevWalkUtils.java,Robin Rosenberg
Tue Aug 21 17:43:47 2012,CommitAndLogCommandTests.java,Robin Rosenberg
Tue Aug 21 17:43:59 2012,StashApplyCommandTest.java,Robin Rosenberg
Tue Aug 21 22:36:09 2012,DirCacheCheckout.java,Robin Rosenberg
Tue Aug 21 22:36:09 2012,FS_POSIX.java,Robin Rosenberg
Tue Aug 21 22:36:09 2012,SystemReader.java,Robin Rosenberg
Tue Aug 21 22:36:11 2012,ConfigTest.java,Robin Rosenberg
Tue Aug 21 22:36:11 2012,ConfigConstants.java,Robin Rosenberg
Tue Aug 21 22:36:11 2012,FileRepository.java,Robin Rosenberg
Tue Aug 21 22:37:17 2012,DirCacheCheckout.java,Robin Rosenberg
Tue Aug 21 22:37:17 2012,DirCacheEntry.java,Robin Rosenberg
Tue Aug 21 22:37:17 2012,FS.java,Robin Rosenberg
Tue Aug 21 22:37:17 2012,FS_Win32.java,Robin Rosenberg
Tue Aug 21 22:37:17 2012,SystemReader.java,Robin Rosenberg
Sun Aug 26 22:54:59 2012,RebaseCommand.java,Robin Rosenberg
