date_time,file,committer_name
Thu Aug 29 17:32:42 2013,ToolsPlugin.java,Lars Vogel
Thu Aug 29 17:32:42 2013,AbstractNewClassPage.java,Lars Vogel
Thu Aug 29 17:32:42 2013,AbstractNewClassWizard.java,Lars Vogel
Thu Aug 29 17:32:42 2013,NewPartClassWizard.java,Lars Vogel
Thu Aug 29 17:32:42 2013,BaseApplicationModelWizard.java,Lars Vogel
Thu Aug 29 17:32:42 2013,ExtractContributionModelWizard.java,Lars Vogel
Thu Aug 29 17:32:42 2013,NewApplicationModelWizard.java,Lars Vogel
Thu Aug 29 17:32:42 2013,NewContributionModelWizard.java,Lars Vogel
Thu Aug 29 17:32:42 2013,NewModelFilePage.java,Lars Vogel
Thu Aug 29 17:32:42 2013,E4NewProjectWizard.java,Lars Vogel
Thu Aug 29 17:32:42 2013,NewApplicationWizardPage.java,Lars Vogel
Thu Aug 29 17:32:42 2013,PluginContentPage.java,Lars Vogel
