date_time,file,committer_name
Fri Dec 11 21:39:31 2009,VEXCorePlugin.java,hvoormann
Fri Dec 11 21:39:31 2009,Color.java,hvoormann
Fri Dec 11 21:39:31 2009,AbstractBlockBox.java,hvoormann
Fri Dec 11 21:39:31 2009,VexWidgetImpl.java,hvoormann
Fri Dec 11 21:39:31 2009,VexPlugin.java,hvoormann
Fri Dec 11 21:39:31 2009,VexActionBarContributor.java,hvoormann
Fri Dec 11 21:39:31 2009,VexEditor.java,hvoormann
Fri Dec 11 21:39:31 2009,VexEditorMultiPage.java,hvoormann
Fri Dec 11 21:39:31 2009,messages.properties,hvoormann
Fri Dec 11 21:39:31 2009,messages_fr.properties,hvoormann
Sat Dec 12 22:02:17 2009,MANIFEST.MF,hvoormann
Sat Dec 12 22:02:17 2009,ContentAssist.java,hvoormann
Sat Dec 12 22:02:17 2009,ContentAssistant.java,hvoormann
Sat Dec 12 22:02:17 2009,InsertAssistant.java,hvoormann
Sat Dec 12 22:02:17 2009,MorphAssistant.java,hvoormann
Sat Dec 12 22:02:17 2009,VexEditor.java,hvoormann
Sat Dec 12 22:02:17 2009,AddElementHandler.java,hvoormann
Sat Dec 12 22:02:17 2009,ConvertElementHandler.java,hvoormann
Sat Dec 12 22:02:17 2009,VexWidget.java,hvoormann
Mon Dec 14 22:45:04 2009,VexWidgetImpl.java,hvoormann
Tue Dec 29 11:22:02 2009,MANIFEST.MF,hvoormann
Tue Dec 29 11:22:02 2009,ContentAssist.java,hvoormann
Tue Dec 29 11:22:02 2009,Icon.java,hvoormann
Tue Dec 29 11:22:02 2009,VexPlugin.java,hvoormann
Tue Dec 29 11:22:02 2009,messages.properties,hvoormann
Tue Dec 29 11:22:02 2009,AddElementHandler.java,hvoormann
Tue Dec 29 11:22:02 2009,ConvertElementHandler.java,hvoormann
Tue Dec 29 11:22:02 2009,ContentAssist.java,hvoormann
Tue Dec 29 11:22:02 2009,VexWidget.java,hvoormann
Tue Dec 29 11:22:02 2009,VEXCoreTestSuite.java,hvoormann
Tue Dec 29 11:22:02 2009,AllTestsSuite.java,hvoormann
Tue Dec 29 11:22:02 2009,MANIFEST.MF,hvoormann
Tue Dec 29 11:22:02 2009,Activator.java,hvoormann
