date_time,file,committer_name
Mon Dec 13 10:37:56 2021,lib.rs,Julien Enoch
Fri Dec 17  9:06:30 2021,Cargo.lock,Julien Enoch
Fri Dec 17  9:06:30 2021,README.md,Julien Enoch
Fri Dec 17  9:06:30 2021,main.rs,Julien Enoch
Fri Dec 17  9:06:30 2021,config.rs,Julien Enoch
Fri Dec 17  9:06:30 2021,lib.rs,Julien Enoch
Mon Dec 20 16:18:22 2021,Cargo.lock,Julien Enoch
Mon Dec 20 16:18:22 2021,config.rs,Julien Enoch
Mon Dec 20 16:18:22 2021,lib.rs,Julien Enoch
Thu Dec 23 15:59:30 2021,Cargo.lock,Julien Enoch
Thu Dec 23 15:59:30 2021,EXAMPLE_CONFIG.json5,Julien Enoch
Thu Dec 23 15:59:30 2021,README.md,Julien Enoch
Thu Dec 23 15:59:30 2021,Cargo.toml,Julien Enoch
Thu Dec 23 15:59:30 2021,main.rs,Julien Enoch
Thu Dec 23 15:59:30 2021,config.rs,Julien Enoch
Thu Dec 23 15:59:30 2021,lib.rs,Julien Enoch
