date_time,file,committer_name
Mon Mar 16 21:00:02 2015,SolutionCompatibilityFilterTest.java,Carsten Reckord
Thu Mar 19 12:28:09 2015,DiscoveryItem.java,Carsten Reckord
Thu Mar 19 12:28:09 2015,MarketplaceViewer.java,Carsten Reckord
Thu Mar 19 12:28:09 2015,MarketplaceWizard.java,Carsten Reckord
Thu Mar 19 12:28:09 2015,Messages.java,Carsten Reckord
Thu Mar 19 12:28:09 2015,messages.properties,Carsten Reckord
Thu Mar 19 12:28:10 2015,MarketplaceClientUiPlugin.java,Carsten Reckord
Thu Mar 19 12:28:10 2015,MarketplaceCatalog.java,Carsten Reckord
Thu Mar 19 12:28:10 2015,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Thu Mar 19 12:28:10 2015,FeatureSelectionWizardPage.java,Carsten Reckord
Thu Mar 19 12:28:10 2015,MarketplaceWizard.java,Carsten Reckord
Thu Mar 19 12:28:10 2015,Messages.java,Carsten Reckord
Thu Mar 19 12:28:10 2015,messages.properties,Carsten Reckord
Thu Mar 19 12:28:12 2015,URLUtil.java,Carsten Reckord
Thu Mar 19 12:28:12 2015,CatalogRegistry.java,Carsten Reckord
Thu Mar 19 12:47:11 2015,MarketplaceClientUi.java,Carsten Reckord
Thu Mar 19 12:47:11 2015,Messages.java,Carsten Reckord
Thu Mar 19 12:47:11 2015,messages.properties,Carsten Reckord
Wed Mar 25 19:39:40 2015,MANIFEST.MF,Carsten Reckord
Wed Mar 25 19:39:40 2015,pom.xml,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceCatalogTest.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,org.eclipse.jdt.core.prefs,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceClientUi.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceClientUiPlugin.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceCatalog.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceInfo.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceNodeCatalogItem.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceNodeInstallableUnitItem.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,CompositeProfileChangeOperation.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,Messages.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,ProfileChangeOperationComputer.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,messages.properties,Carsten Reckord
Wed Mar 25 19:39:40 2015,DiscoveryItem.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,DropDownButton.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,FeatureSelectionWizardPage.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,ItemButtonController.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceClientService.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplacePage.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceViewer.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,MarketplaceWizard.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,Messages.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,SelectionModel.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,messages.properties,Carsten Reckord
Wed Mar 25 19:39:40 2015,Messages.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,Operation.java,Carsten Reckord
Wed Mar 25 19:39:40 2015,messages.properties,Carsten Reckord
Fri Mar 27 12:53:26 2015,ServiceHelperImpl.java,Carsten Reckord
Fri Mar 27 12:53:26 2015,ServiceUtil.java,Carsten Reckord
Fri Mar 27 12:53:26 2015,SolutionCompatibilityFilterTest.java,Carsten Reckord
Mon Mar 30 14:12:28 2015,SolutionCompatibilityFilterTest.java,Carsten Reckord
Mon Mar 30 14:12:29 2015,TransportFactory.java,Carsten Reckord
