date_time,file,committer_name
Mon Feb 18  9:54:59 2019,MoveStagingView.java,Felix Dorner
Wed Feb 20 19:28:20 2019,Messages.java,Felix Dorner
Wed Feb 20 19:28:20 2019,ReferentialConstraintsResourceSetListener.java,Felix Dorner
Wed Feb 20 19:28:20 2019,messages.properties,Felix Dorner
Wed Feb 20 19:28:20 2019,MoveStagingView.java,Felix Dorner
Wed Feb 20 19:28:20 2019,messages.properties,Felix Dorner
Wed Feb 20 19:28:20 2019,Messages.java,Felix Dorner
Wed Feb 20 19:28:20 2019,Stage.java,Felix Dorner
Wed Feb 20 19:28:20 2019,messages.properties,Felix Dorner
Wed Feb 20 19:31:30 2019,ToolkitPlugin.java,Felix Dorner
Wed Feb 20 19:31:30 2019,MANIFEST.MF,Felix Dorner
Wed Feb 20 19:31:30 2019,Messages.java,Felix Dorner
Wed Feb 20 19:31:30 2019,MoveStagingView.java,Felix Dorner
Wed Feb 20 19:31:30 2019,messages.properties,Felix Dorner
Wed Feb 20 19:31:34 2019,MoveStagingView.java,Felix Dorner
Thu Feb 21 12:49:24 2019,plugin.properties,Felix Dorner
Thu Feb 21 12:49:24 2019,plugin.xml,Felix Dorner
Thu Feb 21 12:49:24 2019,MoveStagingView.java,Felix Dorner
Thu Feb 21 12:49:24 2019,SendToTransferViewHandler.java,Felix Dorner
Thu Feb 21 12:49:24 2019,Stage.java,Felix Dorner
