date_time,file,committer_name
Fri Feb 16  8:21:05 2024,definitions.js,Ege Korkan
Fri Feb 16  8:21:05 2024,genChannels.js,Ege Korkan
Fri Feb 16  8:21:20 2024,README.md,Ege Korkan
Fri Feb 16  8:21:20 2024,asyncapi.yaml,Ege Korkan
Fri Feb 16  8:21:20 2024,mapSecurity.test.js,Ege Korkan
Fri Feb 16  8:21:20 2024,package-lock.json,Ege Korkan
Fri Feb 16  8:21:20 2024,package.json,Ege Korkan
Fri Feb 16  9:51:46 2024,.prettierignore,Ege Korkan
Fri Feb 16  9:51:46 2024,asyncapi.json,Ege Korkan
Fri Feb 16  9:51:46 2024,asyncapi.yaml,Ege Korkan
Fri Feb 16  9:51:46 2024,updateExamples.js,Ege Korkan
Fri Feb 16  9:51:46 2024,index.js,Ege Korkan
Fri Feb 16  9:51:46 2024,index.test.js,Ege Korkan
Fri Feb 16  9:53:17 2024,updateExamples.js,Ege Korkan
