date_time,file,committer_name
Thu May  9 10:26:53 2019,PoSelectionRequest.java,Jean-Pierre Fortune
Thu May  9 10:29:59 2019,PoSelectionRequestTest.java,Jean-Pierre Fortune
Thu May  9 10:29:59 2019,SeSelection.java,Jean-Pierre Fortune
Thu May  9 10:29:59 2019,AbstractDefaultSelectionsRequest.java,Jean-Pierre Fortune
Thu May  9 10:29:59 2019,AbstractDefaultSelectionsResponse.java,Jean-Pierre Fortune
Thu May  9 10:29:59 2019,ReaderEvent.java,Jean-Pierre Fortune
Thu May  9 10:29:59 2019,DefaultSelectionsRequest.java,Jean-Pierre Fortune
Thu May  9 10:29:59 2019,DefaultSelectionsResponse.java,Jean-Pierre Fortune
Thu May  9 10:29:59 2019,RmSetDefaultSelectionRequestExecutor.java,Jean-Pierre Fortune
Thu May  9 10:29:59 2019,CalypsoClassicTransactionEngine.java,Jean-Pierre Fortune
Thu May  9 10:29:59 2019,SeProtocolDetectionEngine.java,Jean-Pierre Fortune
Thu May  9 10:55:10 2019,AbstractDefaultSelectionsResponse.java,Jean-Pierre Fortune
Thu May  9 11:00:48 2019,AbstractDefaultSelectionsResponse.java,Jean-Pierre Fortune
Thu May  9 11:16:19 2019,VirtualReaderEventTest.java,Jean-Pierre Fortune
Thu May  9 11:16:19 2019,StubReaderTest.java,Jean-Pierre Fortune
Fri May 10 20:53:56 2019,GetDataFciRespPars.java,Jean-Pierre Fortune
Fri May 10 20:53:56 2019,TLV.java,Jean-Pierre Fortune
Fri May 10 20:53:56 2019,Tag.java,Jean-Pierre Fortune
Fri May 10 20:53:56 2019,TLVTest.java,Jean-Pierre Fortune
Fri May 10 20:53:56 2019,TagTest.java,Jean-Pierre Fortune
Tue May 14 14:23:42 2019,GetDataFciRespPars.java,Jean-Pierre Fortune
Tue May 14 14:23:42 2019,TLV.java,Jean-Pierre Fortune
Tue May 14 14:23:42 2019,Tag.java,Jean-Pierre Fortune
Tue May 14 14:23:42 2019,TLVTest.java,Jean-Pierre Fortune
Tue May 14 14:23:42 2019,TagTest.java,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,build.gradle,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,NFCTestFragment.java,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,OMAPITestFragment.java,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,AndroidOmapiReaderTest.java,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,PoSelector.java,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,SeSelector.java,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,keyple-core.properties,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,SeRequestTest.java,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,AbstractObservableReaderTest.java,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,VirtualReaderEventTest.java,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,SampleFactory.java,Jean-Pierre Fortune
Tue May 14 22:13:40 2019,StubReaderTest.java,Jean-Pierre Fortune
