date_time,file,committer_name
Thu Jul 10 15:55:16 2014,.gitignore,Marcel Valovy
Thu Jul 10 15:55:16 2014,antbuild.properties,Marcel Valovy
Thu Jul 10 15:55:16 2014,antbuild.xml,Marcel Valovy
Thu Jul 10 15:55:16 2014,antbuild.xml,Marcel Valovy
Thu Jul 10 15:55:16 2014,feature.xml,Marcel Valovy
Thu Jul 10 15:55:16 2014,BeanValidationException.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,ValidationException.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,BeanValidationExceptionResource.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,XMLMarshaller.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,XPathObjectBuilder.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,SchemaModelProject.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,ComplexType.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,Element.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,Restriction.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,SimpleType.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,XMLMarshaller.java,Marcel Valovy
Thu Jul 10 15:55:16 2014,antbuild.properties,Marcel Valovy
Thu Jul 10 15:55:16 2014,antbuild.xml,Marcel Valovy
Thu Jul 10 15:55:16 2014,antbuild.properties,Marcel Valovy
Thu Jul 10 15:55:16 2014,antbuild.properties,Marcel Valovy
Thu Jul 10 15:55:16 2014,jaxb-compiler.cmd,Marcel Valovy
Thu Jul 10 15:55:16 2014,jaxb-compiler.sh,Marcel Valovy
Thu Jul 10 15:55:16 2014,antbuild.properties,Marcel Valovy
Thu Jul 10 15:55:16 2014,antbuild.xml,Marcel Valovy
Thu Jul 10 15:55:16 2014,customized_schema.xsd,Marcel Valovy
Thu Jul 10 15:55:16 2014,golden_file.xsd,Marcel Valovy
Thu Jul 10 15:55:16 2014,rich_schema.xsd,Marcel Valovy
