date_time,file,committer_name
Mon Aug  1 17:13:25 2011,UIUtils.java,Kevin Sawicki
Mon Aug  1 17:13:25 2011,FetchResultDialog.java,Kevin Sawicki
Mon Aug  1 17:13:25 2011,MergeResultDialog.java,Kevin Sawicki
Mon Aug  1 17:13:25 2011,PullResultDialog.java,Kevin Sawicki
Mon Aug  1 17:13:25 2011,PushResultDialog.java,Kevin Sawicki
Fri Aug  5 16:36:20 2011,CommitSelectionDialog.java,Kevin Sawicki
Mon Aug  8 11:52:39 2011,UIPreferences.java,Kevin Sawicki
Mon Aug  8 11:52:39 2011,UIText.java,Kevin Sawicki
Mon Aug  8 11:52:39 2011,StagingView.java,Kevin Sawicki
Mon Aug  8 11:52:39 2011,StagingViewLabelProvider.java,Kevin Sawicki
Mon Aug  8 11:52:39 2011,uitext.properties,Kevin Sawicki
Mon Aug  8 20:59:32 2011,StagingView.java,Kevin Sawicki
Sun Aug 14 22:09:22 2011,PullResultDialog.java,Kevin Sawicki
Sun Aug 14 22:24:08 2011,PushResultTable.java,Kevin Sawicki
Sun Aug 14 22:39:41 2011,UIIcons.java,Kevin Sawicki
Sun Aug 14 22:39:41 2011,ReflogView.java,Kevin Sawicki
Sun Aug 14 23:04:53 2011,ReflogView.java,Kevin Sawicki
Sun Aug 14 23:30:31 2011,AbstractSharedCommandHandler.java,Kevin Sawicki
Sun Aug 14 23:30:31 2011,RebaseCurrentRefCommand.java,Kevin Sawicki
Sun Aug 14 23:47:03 2011,FindToolbar.java,Kevin Sawicki
Wed Aug 17 15:33:43 2011,ReflogView.java,Kevin Sawicki
Wed Aug 17 15:34:51 2011,UIText.java,Kevin Sawicki
Wed Aug 17 15:34:51 2011,RefSelectionDialog.java,Kevin Sawicki
Wed Aug 17 15:34:51 2011,ReflogView.java,Kevin Sawicki
Wed Aug 17 15:34:51 2011,ReflogViewContentProvider.java,Kevin Sawicki
Wed Aug 17 15:34:51 2011,uitext.properties,Kevin Sawicki
Wed Aug 17 20:54:07 2011,ReflogView.java,Kevin Sawicki
Wed Aug 17 22:04:00 2011,CommitDialog.java,Kevin Sawicki
Fri Aug 19  1:29:28 2011,CoreText.java,Kevin Sawicki
Fri Aug 19  1:29:28 2011,coretext.properties,Kevin Sawicki
Fri Aug 19  1:29:28 2011,CherryPickOperation.java,Kevin Sawicki
Fri Aug 19  1:29:28 2011,JobFamilies.java,Kevin Sawicki
Fri Aug 19  1:29:28 2011,UIText.java,Kevin Sawicki
Fri Aug 19  1:29:28 2011,CherryPickHandler.java,Kevin Sawicki
Fri Aug 19  1:29:28 2011,uitext.properties,Kevin Sawicki
Fri Aug 19 17:19:54 2011,CoreText.java,Kevin Sawicki
Fri Aug 19 17:19:54 2011,coretext.properties,Kevin Sawicki
Fri Aug 19 17:19:54 2011,RevertCommitOperation.java,Kevin Sawicki
Fri Aug 19 17:19:54 2011,JobFamilies.java,Kevin Sawicki
Fri Aug 19 17:19:54 2011,UIText.java,Kevin Sawicki
Fri Aug 19 17:19:54 2011,RevertHandler.java,Kevin Sawicki
Fri Aug 19 17:19:54 2011,uitext.properties,Kevin Sawicki
Fri Aug 19 18:10:07 2011,PushTest.java,Kevin Sawicki
Fri Aug 19 22:40:22 2011,PluginPreferenceInitializer.java,Kevin Sawicki
Mon Aug 22  1:36:34 2011,UIText.java,Kevin Sawicki
Mon Aug 22  1:36:34 2011,CommitProposalProcessor.java,Kevin Sawicki
Mon Aug 22  1:36:34 2011,CommitDialog.java,Kevin Sawicki
Mon Aug 22  1:36:34 2011,SpellcheckableMessageArea.java,Kevin Sawicki
Mon Aug 22  1:36:34 2011,uitext.properties,Kevin Sawicki
