date_time,file,committer_name
Sun Jul 31 22:42:02 2011,CommitEditorPage.java,Benjamin Muskalla
Sun Jul 31 22:42:02 2011,SpellcheckableMessageArea.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,UIText.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,GitLabelProvider.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,GitProjectsImportPage.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,CommitEditorPage.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,CommitSelectionDialog.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,DeleteBranchDialog.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,AmbiguousBranchDialog.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,GitDecoratorPreferencePage.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,RepositoriesViewLabelProvider.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,DeleteBranchCommand.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,GitChangeSetLabelProvider.java,Benjamin Muskalla
Mon Aug  1  7:14:39 2011,uitext.properties,Benjamin Muskalla
Wed Aug 10 10:48:56 2011,PushResultDialogTester.java,Benjamin Muskalla
Wed Aug 10 10:48:56 2011,PushResultTable.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,CreatePatchOperationTest.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,MANIFEST.MF,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,CoreText.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,coretext.properties,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,CompareCoreUtils.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,CreatePatchOperation.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,MANIFEST.MF,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,CompareUtils.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,DiffStyleRangeFormatter.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,GitDocument.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,CompareTreeView.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,CommitInfoBuilder.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,GitCreatePatchWizard.java,Benjamin Muskalla
Wed Aug 17 10:43:28 2011,CreatePatchHandler.java,Benjamin Muskalla
Wed Aug 17 12:18:57 2011,.classpath,Benjamin Muskalla
Wed Aug 17 12:18:57 2011,.gitignore,Benjamin Muskalla
Wed Aug 17 12:18:57 2011,.project,Benjamin Muskalla
Wed Aug 17 12:18:57 2011,org.eclipse.core.resources.prefs,Benjamin Muskalla
Wed Aug 17 12:18:57 2011,org.eclipse.core.runtime.prefs,Benjamin Muskalla
