date_time,file,committer_name
Tue Aug  2 13:32:53 2011,EditableRevision.java,Robin Stocker
Tue Aug  2 13:32:53 2011,CompareWithIndexActionHandler.java,Robin Stocker
Wed Aug  3 16:19:13 2011,CommitGraphTable.java,Robin Stocker
Tue Aug  9 21:12:34 2011,UIText.java,Robin Stocker
Tue Aug  9 21:12:34 2011,MultiPullResultDialog.java,Robin Stocker
Tue Aug  9 21:12:34 2011,uitext.properties,Robin Stocker
Tue Aug 16 15:35:10 2011,egit.psf,Robin Stocker
Tue Aug 16 15:35:10 2011,feature.xml,Robin Stocker
Tue Aug 16 15:35:10 2011,site.xml,Robin Stocker
Tue Aug 16 15:35:10 2011,GitProjectSetCapabilityTest.java,Robin Stocker
Tue Aug 16 15:35:10 2011,CoreText.java,Robin Stocker
Tue Aug 16 15:35:10 2011,GitProjectSetCapability.java,Robin Stocker
Tue Aug 16 15:35:10 2011,coretext.properties,Robin Stocker
Tue Aug 16 15:35:10 2011,GitRepositoryProviderType.java,Robin Stocker
Tue Aug 16 15:35:10 2011,.gitignore,Robin Stocker
Tue Aug 16 15:35:10 2011,.project,Robin Stocker
Tue Aug 16 15:35:10 2011,build.properties,Robin Stocker
Tue Aug 16 15:35:10 2011,epl-v10.html,Robin Stocker
Tue Aug 16 15:35:10 2011,feature.properties,Robin Stocker
Tue Aug 16 15:35:10 2011,feature.xml,Robin Stocker
Tue Aug 16 15:35:10 2011,license.html,Robin Stocker
Tue Aug 16 15:35:10 2011,pom.xml,Robin Stocker
Tue Aug 16 15:35:10 2011,pom.xml,Robin Stocker
Tue Aug 16 16:21:04 2011,GitProjectSetCapability.java,Robin Stocker
Thu Aug 18  7:41:24 2011,CompareUtils.java,Robin Stocker
