date_time,file,committer_name
Fri Jul 29 22:39:55 2011,PluginPreferenceInitializer.java,Matthias Sohn
Mon Aug 15 12:51:02 2011,UIText.java,Matthias Sohn
Mon Aug 15 12:51:02 2011,ReflogView.java,Matthias Sohn
Mon Aug 15 12:51:02 2011,uitext.properties,Matthias Sohn
Wed Aug 17 18:41:55 2011,CompareWithIndexActionHandler.java,Matthias Sohn
Thu Aug 18 21:31:05 2011,PullOperation.java,Matthias Sohn
Thu Aug 18 21:31:05 2011,UIText.java,Matthias Sohn
Thu Aug 18 21:31:05 2011,PullOperationUI.java,Matthias Sohn
Thu Aug 18 21:31:05 2011,uitext.properties,Matthias Sohn
Sat Aug 20 14:43:21 2011,CherryPickHandler.java,Matthias Sohn
Sat Aug 20 14:46:22 2011,CommitGraphTable.java,Matthias Sohn
Tue Aug 23 21:53:56 2011,PasteCommand.java,Matthias Sohn
