date_time,file,committer_name
Fri Jun 26 12:02:10 2020,SerializedTypeTest.java,sbader
Fri Jun 26 17:28:13 2020,pom.xml,sbader
Fri Jun 26 17:28:13 2020,XMLGregorianCalendarSerializer.java,sbader
Fri Jun 26 17:28:13 2020,ParserTest.java,sbader
Fri Jun 26 17:28:13 2020,SerializerTest.java,sbader
Fri Jun 26 17:28:13 2020,Life-Expectancy.jsonld,sbader
Mon Jun 29 17:21:28 2020,ParserTest.java,sbader
Mon Jun 29 17:21:28 2020,SerializedTypeTest.java,sbader
Thu Jul  2 15:09:14 2020,ParserTest.java,sbader
Thu Jul  2 15:09:14 2020,ArtifactRequestMessage.jsonld,sbader
