date_time,file,committer_name
Thu Apr 12  8:24:46 2018,DiagramLayoutEngine.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,messages.properties,Miro Spönemann
Thu Apr 12  8:24:46 2018,Core.melk,Miro Spönemann
Thu Apr 12  8:24:46 2018,GraphValidator.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutOptionValidator.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ElkUtil.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutGraphDialog.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,MANIFEST.MF,Miro Spönemann
Thu Apr 12  8:24:46 2018,plugin.xml,Miro Spönemann
Thu Apr 12  8:24:46 2018,TextLayoutConnector.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,TextLayoutSetup.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ElkGraphRuntimeModule.xtend,Miro Spönemann
Thu Apr 12  8:24:46 2018,MANIFEST.MF,Miro Spönemann
Thu Apr 12  8:24:46 2018,MetaDataParser.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,InternalMetaData.g,Miro Spönemann
Thu Apr 12  8:24:46 2018,InternalMetaData.tokens,Miro Spönemann
Thu Apr 12  8:24:46 2018,InternalMetaDataLexer.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,InternalMetaDataParser.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,MetaDataProposalProvider.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,MetaData.ecore,Miro Spönemann
Thu Apr 12  8:24:46 2018,MetaData.genmodel,Miro Spönemann
Thu Apr 12  8:24:46 2018,MdAlgorithm.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,MetaDataPackage.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,MdAlgorithmImpl.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,MetaDataPackageImpl.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,InternalMetaData.g,Miro Spönemann
Thu Apr 12  8:24:46 2018,InternalMetaData.tokens,Miro Spönemann
Thu Apr 12  8:24:46 2018,InternalMetaDataLexer.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,InternalMetaDataParser.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,MetaDataSemanticSequencer.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,MetaDataGrammarAccess.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,MetaData.xtext,Miro Spönemann
Thu Apr 12  8:24:46 2018,MetaDataJvmModelInferrer.xtend,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutAlgorithmData.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,DiagramLayoutEngine.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutPropertyDescriptor.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutPropertySource.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutPropertySourceProvider.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ValidatingPropertySheetEntry.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,MANIFEST.MF,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutAlgorithmData.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ElkUtil.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,GraphIssue.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,GraphValidationException.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,GraphValidator.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,IValidatingGraphElementVisitor.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutOptionValidator.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ElkGraphValidator.xtend,Miro Spönemann
Thu Apr 12  8:24:46 2018,DiagramLayoutEngine.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutConfigurationManager.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,Core.melk,Miro Spönemann
Thu Apr 12  8:24:46 2018,IGraphLayoutEngine.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,RecursiveGraphLayoutEngine.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutAlgorithmResolver.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ElkUtil.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,GraphValidator.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,EMapPropertyHolder.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ElkGraphPackage.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,EMapPropertyHolderImpl.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ElkGraphFactoryImpl.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ElkLabelImpl.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,AlgorithmFactory.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ElkUtil.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,GraphIssue.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,ElkMathTest.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,GraphValidatorTest.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutConfiguratorTest.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,LayoutOptionValidatorTest.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,PropertyTest.java,Miro Spönemann
Thu Apr 12  8:24:46 2018,RecursiveGraphLayoutEngineTest.java,Miro Spönemann
