date_time,file,committer_name
Tue Nov 22 14:33:55 2011,RepositoryLocation.java,Steffen Pingel
Tue Nov 22 14:33:55 2011,UsernamePasswordCredentials.java,Steffen Pingel
Thu Dec  1 11:39:09 2011,ValidatableWizardDialog.java,Steffen Pingel
Fri Dec  2  9:56:29 2011,NotificationPopup.java,Steffen Pingel
Fri Dec  2  9:56:29 2011,CommonUiUtilTest.java,Steffen Pingel
Fri Dec  2  9:56:29 2011,CommonUiUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,.cvsignore,Steffen Pingel
Sat Dec  3 22:01:11 2011,.project,Steffen Pingel
Sat Dec  3 22:01:11 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Dec  3 22:01:11 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Sat Dec  3 22:01:11 2011,build.properties,Steffen Pingel
Sat Dec  3 22:01:11 2011,epl-v10.html,Steffen Pingel
Sat Dec  3 22:01:11 2011,feature.properties,Steffen Pingel
Sat Dec  3 22:01:11 2011,feature.xml,Steffen Pingel
Sat Dec  3 22:01:11 2011,license.html,Steffen Pingel
Sat Dec  3 22:01:11 2011,pom.xml,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonMessages.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CoreUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,HtmlUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ICoreRunnable.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,messages.properties,Steffen Pingel
Sat Dec  3 22:01:11 2011,Html2TextReader.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SingleCharReader.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SubstitutionTextReader.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonMessages.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,Html2TextReader.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SingleCharReader.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SubstitutionTextReader.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,.classpath,Steffen Pingel
Sat Dec  3 22:01:11 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 22:01:11 2011,NotificationsPreferencesPage.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,NotificationPopup.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 22:01:11 2011,RepositoryLocationPart.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,RepositoryUi.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,RepositoryWizardPage.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,RepositoriesView.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 22:01:11 2011,AllCommonsTests.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,NoticicationPopupMain.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SampleNotificationPopup.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 22:01:11 2011,PeopleView.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,.classpath,Steffen Pingel
Sat Dec  3 22:01:11 2011,.project,Steffen Pingel
Sat Dec  3 22:01:11 2011,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Dec  3 22:01:11 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Sat Dec  3 22:01:11 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Sat Dec  3 22:01:11 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Sat Dec  3 22:01:11 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Sat Dec  3 22:01:11 2011,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Sat Dec  3 22:01:11 2011,org.eclipse.pde.prefs,Steffen Pingel
Sat Dec  3 22:01:11 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 22:01:11 2011,about.html,Steffen Pingel
Sat Dec  3 22:01:11 2011,build.properties,Steffen Pingel
Sat Dec  3 22:01:11 2011,pom.xml,Steffen Pingel
Sat Dec  3 22:01:11 2011,AbstractColumnViewerSorterTest.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,.api_filters,Steffen Pingel
Sat Dec  3 22:01:11 2011,MANIFEST.MF,Steffen Pingel
Sat Dec  3 22:01:11 2011,AbstractColumnViewerSorter.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,AbstractColumnViewerSupport.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ClipboardCopier.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonImages.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonUiUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ControlListItem.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ControlListViewer.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,GradientCanvas.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,GradientColors.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,GradientToolTip.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,PlatformUiUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ProgressContainer.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SelectionProviderAdapter.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TableSorter.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TableViewerSupport.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TreeSorter.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TreeViewerSupport.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CollapseAllAction.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ExpandAllAction.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonColors.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonFonts.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonThemes.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,AbstractInPlaceDialog.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,AbstractNotificationPopup.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,EnhancedWizardDialog.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,IInPlaceDialogListener.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,IValidatable.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,InPlaceDialogEvent.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ValidatableWizardDialog.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ScreenshotCreationPage.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,AnimationUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ColorCanvas.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ColorSelectionWindow.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonsUiConstants.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonsUiPlugin.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CompositeSyncImageDescriptor.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ControlListItem.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ControlListViewer.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,Messages.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,NotificationPopupColors.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SectionComposite.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SwtUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TaskBarManager.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,WindowUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,messages.properties,Steffen Pingel
Sat Dec  3 22:01:11 2011,AbstractColumnViewerSorter.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,AbstractColumnViewerSupport.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,AbstractFilteredTree.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,AbstractNotification.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,AbstractNotificationPopup.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,AdaptiveRefreshPolicy.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ClipboardCopier.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonColors.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonFonts.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonFormUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonImageManger.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonImages.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonPropertyTester.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonTextSupport.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonThemes.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,CommonUiUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,DatePicker.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,DatePickerPanel.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,DateSelectionDialog.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,DecoratingPatternStyledCellLabelProvider.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,DelayedRefreshJob.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,EnhancedFilteredTree.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,GradientCanvas.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,GradientDrawer.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,GradientToolTip.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ICoreRunnable.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,IFilteredTreeListener.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,PlatformUiUtil.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ProgressContainer.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,RichToolTip.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ScalingHyperlink.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ScreenshotCreationPage.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SearchHistoryPopUpDialog.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SelectionProviderAdapter.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,ServiceMessageControl.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,SubstringPatternFilter.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TableSorter.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TableTreePatternFilter.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TableViewerSupport.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TextSearchControl.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TreeSorter.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,TreeViewerSupport.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,WorkbenchActionSupport.java,Steffen Pingel
Sat Dec  3 22:01:11 2011,WorkbenchUtil.java,Steffen Pingel
