date_time,file,committer_name
Mon Aug  8  6:43:09 2016,HttpTestCase.java,Matthias Sohn
Mon Aug  8 22:45:30 2016,LfsObject.java,Matthias Sohn
Mon Aug  8 22:45:30 2016,LfsProtocolServlet.java,Matthias Sohn
Mon Aug  8 22:45:30 2016,DepthWalk.java,Matthias Sohn
Wed Aug 17 12:56:03 2016,ResetCommandTest.java,Matthias Sohn
Wed Aug 17 12:56:03 2016,ResetCommand.java,Matthias Sohn
Wed Aug 24 12:08:00 2016,HttpClientConnection.java,Matthias Sohn
Wed Aug 24 12:08:00 2016,TemporaryBufferEntity.java,Matthias Sohn
Thu Aug 25 21:36:32 2016,MANIFEST.MF,Matthias Sohn
Thu Aug 25 21:36:32 2016,Repeat.java,Matthias Sohn
Thu Aug 25 21:36:32 2016,RepeatRule.java,Matthias Sohn
