date_time,file,committer_name
Thu Aug  4 21:59:05 2016,PackWriterTest.java,Terry Parker
Fri Aug  5  0:20:23 2016,PackWriterTest.java,Terry Parker
Fri Aug  5  0:20:23 2016,PackWriter.java,Terry Parker
Fri Aug  5  0:20:27 2016,RevWalk.java,Terry Parker
Fri Aug  5 22:37:36 2016,PackWriterTest.java,Terry Parker
Fri Aug  5 22:37:36 2016,JGitText.properties,Terry Parker
Fri Aug  5 22:37:36 2016,JGitText.java,Terry Parker
Fri Aug  5 22:37:36 2016,PackWriter.java,Terry Parker
Fri Aug  5 22:37:36 2016,DepthWalk.java,Terry Parker
Sat Aug  6  0:27:30 2016,PackWriterTest.java,Terry Parker
Sat Aug  6  0:27:30 2016,JGitText.properties,Terry Parker
Sat Aug  6  0:27:30 2016,JGitText.java,Terry Parker
Sat Aug  6  0:27:30 2016,PackWriter.java,Terry Parker
Sat Aug  6  0:27:30 2016,UploadPack.java,Terry Parker
