date_time,file,committer_name
Thu May  9 17:34:36 2019,AssistQuickFixTest12.java,Roland Grunberg
Thu May  9 17:34:36 2019,QuickFixTest.java,Roland Grunberg
Thu May  9 17:34:36 2019,CorrectionMessages.java,Roland Grunberg
Thu May  9 17:34:36 2019,CorrectionMessages.properties,Roland Grunberg
Thu May  9 17:34:36 2019,QuickAssistProcessor.java,Roland Grunberg
Fri May 17 18:18:37 2019,Chain.java,Roland Grunberg
Fri May 17 18:18:37 2019,ChainElement.java,Roland Grunberg
Fri May 17 18:18:37 2019,ChainFinder.java,Roland Grunberg
Fri May 17 18:18:37 2019,TypeBindingAnalyzer.java,Roland Grunberg
Fri May 17 18:18:37 2019,ChainCompletionTest.java,Roland Grunberg
Fri May 17 18:18:37 2019,plugin.properties,Roland Grunberg
Fri May 17 18:18:37 2019,plugin.xml,Roland Grunberg
Fri May 17 18:18:37 2019,ChainCompletionProposal.java,Roland Grunberg
Fri May 17 18:18:37 2019,ChainCompletionProposalComputer.java,Roland Grunberg
Fri May 17 18:18:37 2019,ChainCompletionTemplateBuilder.java,Roland Grunberg
Fri May 17 18:18:37 2019,PreferenceConstants.java,Roland Grunberg
Tue May 21 15:41:13 2019,ChainCompletionProposalComputer.java,Roland Grunberg
Tue May 21 15:41:13 2019,PreferenceConstants.java,Roland Grunberg
Tue May 21 19:21:17 2019,AbstractCodeCreationOperation.java,Roland Grunberg
