date_time,file,committer_name
Sat Feb 24 18:30:51 2018,AbstractGraphTemplate.java,Otavio Santana
Sat Feb 24 18:30:51 2018,DefaultEdgeTraversal.java,Otavio Santana
Sat Feb 24 18:30:51 2018,DefaultVertexTraversal.java,Otavio Santana
Sat Feb 24 18:30:51 2018,TinkerPopUtil.java,Otavio Santana
Sat Feb 24 18:30:51 2018,AbstractGraphRepositoryProxy.java,Otavio Santana
Sat Feb 24 18:33:08 2018,ArtemisVertex.java,Otavio Santana
Sat Feb 24 18:33:08 2018,DefaultArtemisVertex.java,Otavio Santana
Sat Feb 24 18:33:08 2018,DefaultEdgeEntity.java,Otavio Santana
Sat Feb 24 18:33:08 2018,DefaultProperty.java,Otavio Santana
Sat Feb 24 18:33:08 2018,DefaultVertexConverter.java,Otavio Santana
Sat Feb 24 18:33:08 2018,EdgeEntity.java,Otavio Santana
Sat Feb 24 18:33:08 2018,FieldGraph.java,Otavio Santana
Sat Feb 24 18:33:08 2018,Property.java,Otavio Santana
Sat Feb 24 18:33:08 2018,DefaultPropertyTest.java,Otavio Santana
Sat Feb 24 18:33:08 2018,DefaultVertexConverterTest.java,Otavio Santana
Sat Feb 24 18:33:08 2018,EdgeEntityTest.java,Otavio Santana
Sat Feb 24 18:35:04 2018,VertexConverter.java,Otavio Santana
Sat Feb 24 18:45:20 2018,GraphConverter.java,Otavio Santana
Sat Feb 24 18:47:13 2018,GraphConverter.java,Otavio Santana
Sat Feb 24 18:52:17 2018,GraphConverter.java,Otavio Santana
Sat Feb 24 18:52:37 2018,DefaultGraphConverter.java,Otavio Santana
Sat Feb 24 19:04:58 2018,DefaultGraphConverter.java,Otavio Santana
Sat Feb 24 19:04:58 2018,DefaultGraphConverterTest.java,Otavio Santana
Sat Feb 24 19:16:14 2018,DefaultGraphConverterTest.java,Otavio Santana
Sat Feb 24 19:36:28 2018,DefaultGraphConverter.java,Otavio Santana
Sat Feb 24 19:40:22 2018,Property.java,Otavio Santana
Sat Feb 24 19:42:40 2018,Property.java,Otavio Santana
Sat Feb 24 19:44:07 2018,Property.java,Otavio Santana
Sat Feb 24 19:44:39 2018,DefaultGraphConverterTest.java,Otavio Santana
Sat Feb 24 20:03:49 2018,FieldGraph.java,Otavio Santana
Sat Feb 24 20:04:58 2018,DefaultVertexConverter.java,Otavio Santana
Sat Feb 24 20:16:47 2018,FieldGraph.java,Otavio Santana
Sat Feb 24 20:18:06 2018,FieldGraph.java,Otavio Santana
Sat Feb 24 20:18:36 2018,DefaultGraphConverter.java,Otavio Santana
Sat Feb 24 20:18:54 2018,DefaultGraphConverterTest.java,Otavio Santana
Sun Feb 25  2:12:34 2018,DefaultGraphConverterTest.java,Otavio Santana
Sun Feb 25  2:16:54 2018,DefaultGraphConverterTest.java,Otavio Santana
Sun Feb 25  2:20:14 2018,DefaultGraphConverter.java,Otavio Santana
Sun Feb 25  2:21:30 2018,DefaultGraphConverterTest.java,Otavio Santana
Sun Feb 25  2:30:37 2018,DefaultGraphConverterTest.java,Otavio Santana
Sun Feb 25  2:35:11 2018,DefaultGraphConverterTest.java,Otavio Santana
Sun Feb 25  2:37:22 2018,DefaultGraphConverterTest.java,Otavio Santana
Sun Feb 25  2:43:52 2018,DefaultGraphConverter.java,Otavio Santana
Sun Feb 25  2:47:17 2018,DefaultGraphConverterTest.java,Otavio Santana
Sun Feb 25  2:52:49 2018,DefaultGraphConverter.java,Otavio Santana
Sun Feb 25  2:59:51 2018,AbstractGraphTemplate.java,Otavio Santana
Sun Feb 25  3:03:24 2018,DefaultGraphTemplateProducer.java,Otavio Santana
Sun Feb 25  3:09:31 2018,GraphWorkflow.java,Otavio Santana
Sun Feb 25  3:16:58 2018,AbstractEdgeTraversal.java,Otavio Santana
Sun Feb 25  3:16:58 2018,AbstractVertexTraversal.java,Otavio Santana
Sun Feb 25  3:16:58 2018,DefaultEdgeRepeatStepTraversal.java,Otavio Santana
Sun Feb 25  3:16:58 2018,DefaultEdgeRepeatTraversal.java,Otavio Santana
Sun Feb 25  3:16:58 2018,DefaultEdgeTraversal.java,Otavio Santana
Sun Feb 25  3:16:58 2018,DefaultEdgeUntilTraversal.java,Otavio Santana
Sun Feb 25  3:16:58 2018,DefaultVertexTraversal.java,Otavio Santana
Sun Feb 25  3:16:58 2018,DefaultVertexTraversalOrder.java,Otavio Santana
Sun Feb 25  3:17:50 2018,DefaultEdgeTraversalOrder.java,Otavio Santana
Sun Feb 25  3:19:23 2018,DefaultEdgeTraversal.java,Otavio Santana
Sun Feb 25  3:20:19 2018,DefaultVertexRepeatStepTraversal.java,Otavio Santana
Sun Feb 25  3:20:19 2018,DefaultVertexRepeatTraversal.java,Otavio Santana
Sun Feb 25  3:20:19 2018,DefaultVertexUntilTraversal.java,Otavio Santana
Sun Feb 25  3:24:27 2018,AbstractGraphTemplate.java,Otavio Santana
Sun Feb 25  3:24:49 2018,DefaultGraphTemplate.java,Otavio Santana
Sun Feb 25  3:25:01 2018,DefaultGraphWorkflow.java,Otavio Santana
Sun Feb 25  3:26:50 2018,DefaultGraphWorkflow.java,Otavio Santana
Sun Feb 25  3:30:00 2018,GraphConverter.java,Otavio Santana
Sun Feb 25  3:30:32 2018,GraphEventPersistManager.java,Otavio Santana
Sun Feb 25  3:32:28 2018,DefaultGraphConverter.java,Otavio Santana
Sun Feb 25  3:34:10 2018,AbstractGraphRepositoryProxy.java,Otavio Santana
Sun Feb 25  3:34:10 2018,GraphRepositoryProxy.java,Otavio Santana
Sun Feb 25  3:34:42 2018,GraphRepositoryProxy.java,Otavio Santana
Sun Feb 25  3:35:05 2018,TinkerPopUtil.java,Otavio Santana
Sun Feb 25  3:35:47 2018,RepositoryGraphBean.java,Otavio Santana
Sun Feb 25  3:36:52 2018,DefaultVertexConverter.java,Otavio Santana
Sun Feb 25  3:36:52 2018,DefaultVertexConverterTest.java,Otavio Santana
Sun Feb 25  3:37:13 2018,FieldGraph.java,Otavio Santana
Sun Feb 25  3:37:36 2018,VertexConverter.java,Otavio Santana
Sun Feb 25  3:42:27 2018,DefaultGraphEntityPostPersist.java,Otavio Santana
Sun Feb 25  3:42:27 2018,DefaultGraphEntityPrePersist.java,Otavio Santana
Sun Feb 25  3:42:27 2018,DefaultGraphEventPersistManager.java,Otavio Santana
Sun Feb 25  3:42:27 2018,GraphEntityPostPersist.java,Otavio Santana
Sun Feb 25  3:42:27 2018,GraphEntityPrePersist.java,Otavio Santana
Sun Feb 25  3:42:27 2018,DefaultGraphEventPersistManagerTest.java,Otavio Santana
Sun Feb 25  3:43:10 2018,GraphWorkflow.java,Otavio Santana
Sun Feb 25  3:43:31 2018,ArtemisVertex.java,Otavio Santana
Sun Feb 25  3:44:03 2018,DefaultArtemisVertexTest.java,Otavio Santana
Sun Feb 25  3:44:27 2018,DefaultArtemisVertex.java,Otavio Santana
Sun Feb 25  3:46:25 2018,DefaultGraphEventPersistManagerTest.java,Otavio Santana
Sun Feb 25  3:46:25 2018,DefaultGraphWorkflowTest.java,Otavio Santana
Sun Feb 25  3:47:00 2018,GraphRepositoryProxyTest.java,Otavio Santana
Sun Feb 25  4:02:06 2018,AbstractGraphTemplate.java,Otavio Santana
Sun Feb 25  4:12:22 2018,AbstractGraphTemplate.java,Otavio Santana
Sun Feb 25  4:15:27 2018,AbstractGraphTemplate.java,Otavio Santana
Sun Feb 25  4:19:47 2018,AbstractGraphTemplate.java,Otavio Santana
Sun Feb 25  4:38:37 2018,AbstractGraphConverter.java,Otavio Santana
Sun Feb 25  4:38:37 2018,GraphProducerExtensionTest.java,Otavio Santana
Sun Feb 25  4:39:28 2018,DefaultGraphConverter.java,Otavio Santana
