date_time,file,committer_name
Tue May  6 11:29:41 2008,JSLPServiceTypeID.java,mkuppe
Tue May  6 11:29:42 2008,StringUtils.java,mkuppe
Tue May 20 11:46:58 2008,DiscoveryStart.java,mkuppe
Tue May 20 11:47:00 2008,Activator.java,mkuppe
Tue May 20 11:47:00 2008,JSLPDiscoveryContainer.java,mkuppe
Tue May 20 11:47:01 2008,JMDNSDiscoveryServiceTest.java,mkuppe
Tue May 20 11:47:01 2008,JMDNSRemoteServiceDiscoveryTest.java,mkuppe
Tue May 20 11:47:03 2008,JSLPDiscoveryServiceTest.java,mkuppe
Tue May 20 11:47:03 2008,JSLPDiscoveryTest.java,mkuppe
Tue May 20 11:47:03 2008,JSLPServiceInfoTest.java,mkuppe
Tue May 20 11:47:04 2008,MANIFEST.MF,mkuppe
Tue May 20 11:47:04 2008,AbstractDiscoveryTest.java,mkuppe
Tue May 20 11:47:04 2008,Activator.java,mkuppe
Tue May 20 11:47:04 2008,DiscoveryServiceTest.java,mkuppe
Tue May 20 11:47:04 2008,DiscoveryTest.java,mkuppe
Tue May 20 11:47:04 2008,DiscoveryTestHelper.java,mkuppe
Tue May 20 11:47:04 2008,ServiceInfoTest.java,mkuppe
Tue May 20 11:47:04 2008,ServiceIDTest.java,mkuppe
Tue May 20 11:58:35 2008,DiscoveryServiceTest.java,mkuppe
Sat May 24 13:32:47 2008,JSLPDiscoveryContainer.java,mkuppe
Sat May 24 13:32:47 2008,JSLPServiceInfo.java,mkuppe
Sat May 24 13:32:47 2008,JSLPServiceTypeID.java,mkuppe
Sat May 24 13:36:33 2008,AbstractDiscoveryTest.java,mkuppe
Sat May 24 13:42:09 2008,DiscoveryTest.java,mkuppe
Sat May 24 13:42:09 2008,TestListener.java,mkuppe
Sat May 24 13:42:09 2008,JMDNSDiscoveryServiceTest.java,mkuppe
Fri May 30 10:07:56 2008,ServiceURLAdapter.java,mkuppe
Fri May 30 10:07:56 2008,JSLPServiceInfo.java,mkuppe
Fri May 30 10:07:58 2008,AbstractDiscoveryTest.java,mkuppe
Fri May 30 12:10:34 2008,JSLPDiscoveryTest.java,mkuppe
Fri May 30 12:10:36 2008,Activator.java,mkuppe
Fri May 30 12:10:36 2008,JSLPDiscoveryJob.java,mkuppe
Fri May 30 12:10:36 2008,LocatorDecorator.java,mkuppe
Fri May 30 12:10:36 2008,LocatorDecoratorImpl.java,mkuppe
Fri May 30 12:10:36 2008,NullPatternAdvertiser.java,mkuppe
Fri May 30 12:10:36 2008,NullPatternLocator.java,mkuppe
Fri May 30 12:10:36 2008,JSLPDiscoveryContainer.java,mkuppe
Fri May 30 12:22:15 2008,MANIFEST.MF,mkuppe
Fri May 30 12:22:15 2008,JSLPServiceTypeID.java,mkuppe
Fri May 30 12:22:17 2008,MANIFEST.MF,mkuppe
Fri May 30 12:22:17 2008,StringUtils.java,mkuppe
Fri May 30 13:06:04 2008,AbstractDiscoveryTest.java,mkuppe
Fri May 30 13:51:01 2008,MANIFEST.MF,mkuppe
Fri May 30 13:51:01 2008,IDiscoveryService.java,mkuppe
Fri May 30 13:51:02 2008,Activator.java,mkuppe
Fri May 30 13:51:03 2008,DiscoveryServiceTest.java,mkuppe
Fri May 30 13:51:04 2008,DiscoveryStart.java,mkuppe
Mon Jun  2 11:40:02 2008,JMDNSServiceIDTest.java,mkuppe
Mon Jun  2 11:40:03 2008,MANIFEST.MF,mkuppe
Mon Jun  2 11:40:03 2008,JSLPServiceIDTest.java,mkuppe
Mon Jun  2 11:40:04 2008,MANIFEST.MF,mkuppe
Mon Jun  2 11:40:04 2008,JSLPDiscoveryContainer.java,mkuppe
Mon Jun  2 11:40:04 2008,JSLPNamespace.java,mkuppe
Mon Jun  2 11:40:04 2008,JSLPServiceTypeID.java,mkuppe
Mon Jun  2 11:40:05 2008,AbstractDiscoveryTest.java,mkuppe
Mon Jun  2 11:40:05 2008,ServiceIDTest.java,mkuppe
Tue Jun  3 10:42:04 2008,DiscoveryTest.java,mkuppe
Tue Jun  3 10:42:05 2008,JSLPTestComparator.java,mkuppe
Tue Jun  3 10:42:06 2008,JSLPDiscoveryContainer.java,mkuppe
Tue Jun  3 10:42:06 2008,JSLPNamespace.java,mkuppe
Tue Jun  3 10:42:06 2008,JSLPServiceID.java,mkuppe
