date_time,file,committer_name
Wed Mar  3 15:30:17 2021,LayoutedDiagramProvider.java,Florian Barbin
Wed Mar  3 15:30:17 2021,DiagramConverterTestCases.java,Florian Barbin
Wed Mar  3 15:30:17 2021,ImageNodeStyleSizeProviderTestCases.java,Florian Barbin
Wed Mar  3 15:30:17 2021,ImageNodeStyleSizeProvider.java,Florian Barbin
Wed Mar  3 15:30:17 2021,ImageSizeProvider.java,Florian Barbin
Wed Mar  3 15:30:17 2021,Position.java,Florian Barbin
Wed Mar  3 15:30:17 2021,Size.java,Florian Barbin
Wed Mar  3 15:30:17 2021,TextBoundsProvider.java,Florian Barbin
Wed Mar  3 15:30:17 2021,DiagramComponent.java,Florian Barbin
Wed Mar  3 15:30:17 2021,EdgeLabelPositionProvider.java,Florian Barbin
Wed Mar  3 15:30:17 2021,EdgeRoutingPointsProvider.java,Florian Barbin
Wed Mar  3 15:30:17 2021,NodeComponent.java,Florian Barbin
Wed Mar  3 15:30:17 2021,NodeLabelPositionProvider.java,Florian Barbin
Wed Mar  3 15:30:17 2021,NodePositionProvider.java,Florian Barbin
Wed Mar  3 15:30:17 2021,NodeSizeProvider.java,Florian Barbin
Wed Mar  3 15:30:17 2021,EdgeLabelPositionProviderTestCases.java,Florian Barbin
Wed Mar  3 15:30:17 2021,EdgeRoutingPointsProviderTestCases.java,Florian Barbin
Wed Mar  3 15:30:17 2021,NodeLabelPositionProviderTestCases.java,Florian Barbin
Wed Mar  3 15:30:17 2021,NodePositionProviderTestCases.java,Florian Barbin
Wed Mar  3 15:30:17 2021,InvokeNodeToolOnDiagramEventHandler.java,Florian Barbin
Wed Mar  3 15:30:17 2021,UpdateNodePositionEventHandler.java,Florian Barbin
Wed Mar  3 15:30:17 2021,RenameDiagramEventHandlerTestCases.java,Florian Barbin
Mon Mar 15 15:22:31 2021,DiagramConverter.java,Florian Barbin
Mon Mar 15 15:22:31 2021,LayoutedDiagramProvider.java,Florian Barbin
Mon Mar 15 15:22:31 2021,TextBoundsService.java,Florian Barbin
Mon Mar 15 15:22:31 2021,DiagramConverterTestCases.java,Florian Barbin
Mon Mar 15 15:22:31 2021,LayoutedDiagramProviderTestCases.java,Florian Barbin
Mon Mar 15 15:22:31 2021,TextBoundsServiceTestCases.java,Florian Barbin
Mon Mar 15 15:22:31 2021,DiagramAssert.java,Florian Barbin
Mon Mar 15 15:22:31 2021,TestDiagramBuilder.java,Florian Barbin
Mon Mar 15 15:22:31 2021,Label.java,Florian Barbin
Mon Mar 15 15:22:31 2021,LabelComponent.java,Florian Barbin
Mon Mar 15 15:22:31 2021,LabelElementProps.java,Florian Barbin
Mon Mar 15 15:22:31 2021,DiagramRendererNodeTestCases.java,Florian Barbin
Mon Mar 15 15:22:31 2021,DiagramLayoutData.java,Florian Barbin
Mon Mar 15 15:22:31 2021,EdgeRoutingPointsProvider.java,Florian Barbin
Mon Mar 15 15:22:31 2021,OverlapsUpdater.java,Florian Barbin
Mon Mar 15 15:22:31 2021,Bounds.java,Florian Barbin
Mon Mar 15 15:22:31 2021,Geometry.java,Florian Barbin
Mon Mar 15 15:22:31 2021,EdgeRoutingPointsProviderTestCases.java,Florian Barbin
