date_time,file,committer_name
Tue Nov  2 17:29:33 2010,MergeAlgorithmTest.java,Christian Halstrick
Tue Nov  2 17:29:35 2010,MergeAlgorithmTest.java,Christian Halstrick
Tue Nov  2 17:29:35 2010,MergeAlgorithm.java,Christian Halstrick
Wed Nov  3 12:37:45 2010,MergeCommandTest.java,Christian Halstrick
Sun Nov  7 13:59:01 2010,MergeCommandTest.java,Christian Halstrick
Sun Nov  7 13:59:01 2010,ResolveMerger.java,Christian Halstrick
Mon Nov  8 21:56:07 2010,CLIText.properties,Christian Halstrick
Mon Nov  8 21:56:07 2010,Diff.java,Christian Halstrick
Mon Nov  8 21:56:07 2010,ShowCommands.java,Christian Halstrick
Fri Nov 12 23:45:50 2010,DirCacheCheckout.java,Christian Halstrick
Sat Nov 13 17:42:13 2010,DirCacheCheckoutTest.java,Christian Halstrick
Sat Nov 13 17:42:13 2010,DirCacheCheckout.java,Christian Halstrick
Mon Nov 22 21:41:25 2010,MergeCommandTest.java,Christian Halstrick
Mon Nov 22 21:41:25 2010,ResolveMerger.java,Christian Halstrick
Wed Nov 24 14:59:08 2010,RebaseCommandTest.java,Christian Halstrick
Wed Nov 24 14:59:08 2010,JGitText.properties,Christian Halstrick
Wed Nov 24 14:59:08 2010,JGitText.java,Christian Halstrick
Wed Nov 24 14:59:08 2010,RebaseCommand.java,Christian Halstrick
Thu Nov 25 23:30:08 2010,Diff.java,Christian Halstrick
Thu Nov 25 23:30:08 2010,MergeAlgorithmTest.java,Christian Halstrick
Thu Nov 25 23:30:08 2010,DiffAlgorithm.java,Christian Halstrick
Thu Nov 25 23:30:08 2010,DiffFormatter.java,Christian Halstrick
Thu Nov 25 23:30:08 2010,ConfigConstants.java,Christian Halstrick
Thu Nov 25 23:30:08 2010,MergeAlgorithm.java,Christian Halstrick
Thu Nov 25 23:30:08 2010,ResolveMerger.java,Christian Halstrick
Thu Nov 25 23:44:05 2010,MergeAlgorithmTest.java,Christian Halstrick
Thu Nov 25 23:44:05 2010,MergeAlgorithm.java,Christian Halstrick
