date_time,file,committer_name
Mon Feb 13 19:30:14 2006,Bullet.java,Felipe Heidrich
Mon Feb 13 19:30:14 2006,LineStyleEvent.java,Felipe Heidrich
Mon Feb 13 19:30:14 2006,PaintObjectEvent.java,Felipe Heidrich
Mon Feb 13 19:30:14 2006,ST.java,Felipe Heidrich
Mon Feb 13 19:30:14 2006,StyledText.java,Felipe Heidrich
Mon Feb 13 19:30:14 2006,StyledTextEvent.java,Felipe Heidrich
Mon Feb 13 19:30:14 2006,StyledTextListener.java,Felipe Heidrich
Mon Feb 13 19:30:14 2006,StyledTextRenderer.java,Felipe Heidrich
Mon Feb 13 23:12:54 2006,os.c,Felipe Heidrich
Mon Feb 13 23:12:54 2006,os_custom.h,Felipe Heidrich
Mon Feb 13 23:12:54 2006,os_stats.c,Felipe Heidrich
Mon Feb 13 23:12:54 2006,os_stats.h,Felipe Heidrich
Mon Feb 13 23:12:54 2006,OS.java,Felipe Heidrich
Mon Feb 13 23:12:54 2006,Text.java,Felipe Heidrich
Tue Feb 14 16:55:18 2006,Snippet222.java,Felipe Heidrich
Tue Feb 14 16:55:18 2006,Snippet223.java,Felipe Heidrich
Tue Feb 14 22:34:11 2006,ST.java,Felipe Heidrich
Tue Feb 14 22:34:11 2006,StyledText.java,Felipe Heidrich
Tue Feb 21 18:47:25 2006,StyledText.java,Felipe Heidrich
Tue Feb 28 19:27:16 2006,StyledText.java,Felipe Heidrich
Tue Feb 28 22:44:51 2006,Composite.java,Felipe Heidrich
Tue Feb 28 22:44:51 2006,ToolTip.java,Felipe Heidrich
Tue Feb 28 23:33:46 2006,ExpandBar.java,Felipe Heidrich
Wed Mar  1 17:02:42 2006,os.c,Felipe Heidrich
Wed Mar  1 17:02:42 2006,os_custom.h,Felipe Heidrich
Wed Mar  1 17:02:42 2006,os_stats.c,Felipe Heidrich
Wed Mar  1 17:02:42 2006,os_stats.h,Felipe Heidrich
Wed Mar  1 17:02:42 2006,OS.java,Felipe Heidrich
Wed Mar  1 19:09:29 2006,ToolTip.java,Felipe Heidrich
Wed Mar  1 19:29:46 2006,ToolTip.java,Felipe Heidrich
Wed Mar  1 19:38:01 2006,ToolTip.java,Felipe Heidrich
Wed Mar  1 20:23:44 2006,org.eclipse.swt.internal.carbon.OS.properties,Felipe Heidrich
Wed Mar  1 20:23:44 2006,os.c,Felipe Heidrich
Wed Mar  1 20:23:44 2006,os_stats.c,Felipe Heidrich
Wed Mar  1 20:23:44 2006,os_stats.h,Felipe Heidrich
Wed Mar  1 20:23:44 2006,OS.java,Felipe Heidrich
Wed Mar  1 20:23:44 2006,Shell.java,Felipe Heidrich
Wed Mar  1 20:23:44 2006,ToolTip.java,Felipe Heidrich
Thu Mar  2 19:21:10 2006,ToolTip.java,Felipe Heidrich
Thu Mar  2 21:24:15 2006,org.eclipse.swt.internal.carbon.OS.properties,Felipe Heidrich
Thu Mar  2 21:24:15 2006,os.c,Felipe Heidrich
Thu Mar  2 21:24:15 2006,os_stats.c,Felipe Heidrich
Thu Mar  2 21:24:15 2006,os_stats.h,Felipe Heidrich
Thu Mar  2 21:24:15 2006,OS.java,Felipe Heidrich
Thu Mar  2 21:24:15 2006,Display.java,Felipe Heidrich
Thu Mar  2 21:25:15 2006,ToolTip.java,Felipe Heidrich
Thu Mar  2 22:24:04 2006,ToolTip.java,Felipe Heidrich
Thu Mar  2 22:34:20 2006,Control.java,Felipe Heidrich
Thu Mar  2 22:34:20 2006,Display.java,Felipe Heidrich
Thu Mar  2 22:34:20 2006,Table.java,Felipe Heidrich
Thu Mar  2 22:34:20 2006,ToolItem.java,Felipe Heidrich
Thu Mar  2 22:34:20 2006,ToolTip.java,Felipe Heidrich
Thu Mar  2 22:34:20 2006,Tree.java,Felipe Heidrich
Fri Mar  3 16:19:59 2006,ToolTip.java,Felipe Heidrich
Fri Mar  3 19:02:52 2006,Spinner.java,Felipe Heidrich
Fri Mar  3 20:55:14 2006,Table.java,Felipe Heidrich
Fri Mar  3 20:55:14 2006,Tree.java,Felipe Heidrich
Fri Mar  3 21:05:08 2006,Table.java,Felipe Heidrich
Fri Mar  3 21:05:08 2006,Tree.java,Felipe Heidrich
Fri Mar  3 21:16:37 2006,Shell.java,Felipe Heidrich
Fri Mar  3 21:16:37 2006,ToolTip.java,Felipe Heidrich
Fri Mar  3 21:16:37 2006,TrayItem.java,Felipe Heidrich
Fri Mar  3 21:21:09 2006,Table.java,Felipe Heidrich
Fri Mar  3 21:21:09 2006,Tree.java,Felipe Heidrich
Fri Mar  3 21:22:50 2006,Table.java,Felipe Heidrich
Fri Mar  3 21:22:50 2006,Tree.java,Felipe Heidrich
Fri Mar  3 21:30:14 2006,Table.java,Felipe Heidrich
Fri Mar  3 21:30:14 2006,Tree.java,Felipe Heidrich
Fri Mar  3 21:41:07 2006,ToolTip.java,Felipe Heidrich
Fri Mar  3 21:41:07 2006,TrayItem.java,Felipe Heidrich
Fri Mar  3 21:42:56 2006,ToolTip.java,Felipe Heidrich
Fri Mar  3 21:46:43 2006,ToolTip.java,Felipe Heidrich
Fri Mar  3 21:46:43 2006,TrayItem.java,Felipe Heidrich
Fri Mar  3 22:42:16 2006,TrayItem.java,Felipe Heidrich
Mon Mar  6 16:51:59 2006,ToolTip.java,Felipe Heidrich
Mon Mar  6 18:46:55 2006,Snippet225.java,Felipe Heidrich
Mon Mar  6 18:50:32 2006,Snippet225.java,Felipe Heidrich
Mon Mar  6 19:13:31 2006,Spinner.java,Felipe Heidrich
Mon Mar  6 20:59:21 2006,Snippet225.java,Felipe Heidrich
Mon Mar  6 21:40:14 2006,ExpandBar.java,Felipe Heidrich
Mon Mar  6 21:40:14 2006,ExpandItem.java,Felipe Heidrich
Tue Mar  7 17:44:52 2006,ExpandItem.java,Felipe Heidrich
Tue Mar  7 23:03:40 2006,org.eclipse.swt.internal.gtk.OS.properties,Felipe Heidrich
Tue Mar  7 23:03:40 2006,os.c,Felipe Heidrich
Tue Mar  7 23:03:40 2006,os_stats.c,Felipe Heidrich
Tue Mar  7 23:03:40 2006,os_stats.h,Felipe Heidrich
Tue Mar  7 23:03:40 2006,OS.java,Felipe Heidrich
Tue Mar  7 23:09:58 2006,GC.java,Felipe Heidrich
Tue Mar  7 23:09:58 2006,TextLayout.java,Felipe Heidrich
Thu Mar  9 21:41:19 2006,ExpandBar.java,Felipe Heidrich
Thu Mar  9 22:36:44 2006,StyledText.java,Felipe Heidrich
Thu Mar  9 22:51:37 2006,StyledText.java,Felipe Heidrich
Thu Mar  9 22:51:37 2006,StyledTextRenderer.java,Felipe Heidrich
Thu Mar  9 22:51:37 2006,Canvas.java,Felipe Heidrich
Thu Mar  9 23:40:52 2006,Composite.java,Felipe Heidrich
Thu Mar  9 23:40:52 2006,Composite.java,Felipe Heidrich
Fri Mar 10 19:02:42 2006,ExpandBar.java,Felipe Heidrich
Fri Mar 10 19:02:42 2006,ExpandItem.java,Felipe Heidrich
Fri Mar 10 20:12:22 2006,StyledTextRenderer.java,Felipe Heidrich
Fri Mar 10 22:45:26 2006,TextLayout.java,Felipe Heidrich
Fri Mar 10 22:48:13 2006,Snippet218.java,Felipe Heidrich
