date_time,file,committer_name
Mon Mar 11 14:13:05 2013,AbstractLocationInResource.java,Moritz Eysholdt
Wed Mar 13 14:37:38 2013,TraceForTypeRootProvider.java,Moritz Eysholdt
Wed Mar 13 14:37:58 2013,XtendJvmModelInferrer.java,Moritz Eysholdt
Wed Mar 13 14:37:58 2013,ActiveAnnotationContext.xtend,Moritz Eysholdt
Wed Mar 13 16:33:52 2013,OriginalEditorSelector.java,Moritz Eysholdt
Wed Mar 13 16:33:52 2013,StacktraceBasedEditorDecider.java,Moritz Eysholdt
Thu Mar 14 15:29:12 2013,EMFBasedPersister.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,StratumBreakpointAdapterFactory.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,XbaseBreakpointUtil.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,AbstractLocationInResource.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,AbstractTrace.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,LocationInResource.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,StorageAwareTrace.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,ZipFileAwareTrace.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,OriginalEditorSelector.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,LinkToOriginDetector.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,LinkToOriginProvider.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,XbaseDocumentProvider.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,XbaseResourceForEditorInputFactory.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,JvmOutlineNodeElementOpener.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,CompilerTraceTest.java,Moritz Eysholdt
Fri Mar 15 12:32:15 2013,ILocationInResource.java,Moritz Eysholdt
Fri Mar 15 13:32:08 2013,XbaseBreakpointUtil.java,Moritz Eysholdt
