date_time,file,committer_name
Mon Jan 15  8:01:27 2018,PageChangeListener.java,lolodomo
Mon Jan 15  8:01:27 2018,SitemapWidgetEvent.java,lolodomo
Mon Jan 15  8:01:27 2018,smarthome.js,lolodomo
Mon Jan 15  8:09:09 2018,VideoRenderer.java,lolodomo
Tue Jan 23  9:24:04 2018,smarthome.js,lolodomo
Tue Jan 23 10:13:28 2018,.classpath,lolodomo
Tue Jan 23 10:13:28 2018,.project,lolodomo
Tue Jan 23 10:13:28 2018,org.eclipse.jdt.core.prefs,lolodomo
Tue Jan 23 10:13:28 2018,MANIFEST.MF,lolodomo
Tue Jan 23 10:13:28 2018,NOTICE,lolodomo
Tue Jan 23 10:13:28 2018,build.properties,lolodomo
Tue Jan 23 10:13:28 2018,org.eclipse.smarthome.io.rest.sitemap.test.launch,lolodomo
Tue Jan 23 10:13:28 2018,pom.xml,lolodomo
Tue Jan 23 10:13:28 2018,SitemapResourceTest.java,lolodomo
Tue Jan 23 10:13:28 2018,SitemapResource.java,lolodomo
Tue Jan 23 10:13:28 2018,pom.xml,lolodomo
Wed Feb  7 14:46:13 2018,SitemapResourceTest.java,lolodomo
Wed Feb  7 14:46:13 2018,SitemapResource.java,lolodomo
Wed Feb  7 14:46:13 2018,WidgetDTO.java,lolodomo
Wed Feb  7 14:46:13 2018,smarthome.js,lolodomo
