date_time,file,committer_name
Thu Jan 11 17:17:13 2018,Bridge.java,Stefan Triller
Mon Jan 15 11:44:29 2018,ConfigConstants.java,Stefan Triller
Mon Jan 15 11:44:29 2018,ConfigurableService.java,Stefan Triller
Mon Jan 15 11:44:29 2018,ConfigDispatcherOSGiTest.java,Stefan Triller
Mon Jan 15 11:44:29 2018,ConfigDispatcher.java,Stefan Triller
Mon Jan 15 11:44:29 2018,ConfigurationService.java,Stefan Triller
Mon Jan 15 11:44:29 2018,ConfigurableServiceResource.java,Stefan Triller
Mon Jan 15 11:44:29 2018,ConfigurableServiceDTO.java,Stefan Triller
Mon Jan 15 11:44:29 2018,multipleConfig.xml,Stefan Triller
Mon Jan 15 11:44:29 2018,MANIFEST.MF,Stefan Triller
Mon Jan 15 11:44:29 2018,MagicMultiInstanceService.java,Stefan Triller
Mon Jan 15 11:44:29 2018,MagicMultiInstanceServiceMarker.java,Stefan Triller
Mon Jan 15 11:44:29 2018,components.css,Stefan Triller
Mon Jan 15 11:44:29 2018,index.html,Stefan Triller
Mon Jan 15 11:44:29 2018,app.js,Stefan Triller
Mon Jan 15 11:44:29 2018,controllers.services.js,Stefan Triller
Mon Jan 15 11:44:29 2018,controller.configurableService.dialog.js,Stefan Triller
Mon Jan 15 11:44:29 2018,controller.configurableService.dialog.spec.js,Stefan Triller
Mon Jan 15 11:44:29 2018,services.rest.js,Stefan Triller
Mon Jan 15 11:44:29 2018,configuration.html,Stefan Triller
Mon Jan 15 11:44:29 2018,configuration.multiService.html,Stefan Triller
Mon Jan 15 11:44:29 2018,dialog.remove.html,Stefan Triller
Tue Jan 23 10:14:31 2018,NetUtil.java,Stefan Triller
Tue Jan 23 13:39:37 2018,AstroDiscoveryService.java,Stefan Triller
Thu Jan 25  9:51:40 2018,GenericItemProvider2Test.java,Stefan Triller
Thu Jan 25  9:51:40 2018,GenericItemProviderTest.groovy,Stefan Triller
Thu Jan 25  9:51:40 2018,GenericItemProvider.java,Stefan Triller
Thu Feb  1 16:46:07 2018,ThingTypeMigrationService.java,Stefan Triller
Thu Feb  1 16:46:07 2018,ThingTypeI18nLocalizationService.java,Stefan Triller
Thu Feb  1 16:46:07 2018,SystemProfileFactory.java,Stefan Triller
Thu Feb  1 16:46:07 2018,BridgeType.java,Stefan Triller
Thu Feb  1 16:46:07 2018,ThingTypeBuilder.java,Stefan Triller
Fri Feb  2  9:24:22 2018,ThingTypeMigrationService.java,Stefan Triller
Fri Feb  2 15:49:39 2018,ReadyMarker.java,Stefan Triller
Fri Feb  2 15:49:39 2018,ReadyMarkerFilter.java,Stefan Triller
