date_time,file,committer_name
Thu Jan 11  7:30:59 2018,controller.things.view.js,Henning Treu
Thu Jan 11 12:07:41 2018,ChannelTest.java,Henning Treu
Thu Jan 11 12:07:41 2018,Channel.java,Henning Treu
Mon Jan 15 10:21:42 2018,GroupItemTest.java,Henning Treu
Mon Jan 15 10:21:42 2018,GroupItem.java,Henning Treu
Mon Jan 15 10:21:42 2018,items.md,Henning Treu
Mon Jan 15 10:25:27 2018,.gitignore,Henning Treu
Mon Jan 15 10:25:27 2018,sitemapprovider.xml,Henning Treu
Mon Jan 15 10:25:27 2018,SitemapProviderImpl.java,Henning Treu
Mon Jan 15 12:57:57 2018,GroupItem.java,Henning Treu
Tue Jan 16 14:47:21 2018,genericitemuiprovider.xml,Henning Treu
Tue Jan 16 14:47:21 2018,GenericItemUIProvider.java,Henning Treu
Tue Jan 16 14:47:21 2018,ItemUIRegistryImpl.java,Henning Treu
Mon Jan 22 11:39:58 2018,PersistentInboxTest.java,Henning Treu
Mon Jan 22 11:39:58 2018,PersistentInbox.java,Henning Treu
Mon Jan 22 13:44:20 2018,services.repositories.js,Henning Treu
Fri Feb  9 19:51:58 2018,channel-types.xml,Henning Treu
Fri Feb  9 19:51:58 2018,thing-types.xml,Henning Treu
Fri Feb  9 19:51:58 2018,MagicBindingConstants.java,Henning Treu
Fri Feb  9 19:51:58 2018,MagicLocationThingHandler.java,Henning Treu
Fri Feb  9 19:51:58 2018,MagicHandlerFactory.java,Henning Treu
