date_time,file,committer_name
Wed Jan 10 15:40:08 2018,WemoLinkDiscoveryServiceOSGiTest.groovy,Simon Kaufmann
Wed Jan 10 15:46:21 2018,BridgeImpl.java,Simon Kaufmann
Wed Jan 10 15:46:21 2018,ThingImpl.java,Simon Kaufmann
Fri Jan 12 13:00:32 2018,OSGiTest.groovy,Simon Kaufmann
Fri Jan 12 13:00:32 2018,JavaOSGiTest.java,Simon Kaufmann
Sun Jan 14 18:47:02 2018,JSonPathTransformationServiceTest.java,Simon Kaufmann
Sun Jan 14 18:47:02 2018,MANIFEST.MF,Simon Kaufmann
Sun Jan 14 18:47:02 2018,JSonPathTransformationService.java,Simon Kaufmann
Mon Jan 15  9:34:40 2018,AbstractWatchServiceTest.groovy,Simon Kaufmann
Mon Jan 15  9:34:40 2018,AbstractWatchServiceTest.java,Simon Kaufmann
Mon Jan 15  9:34:40 2018,AbstractWatchService.java,Simon Kaufmann
Mon Jan 15  9:34:40 2018,WatchQueueReader.java,Simon Kaufmann
Mon Jan 15  9:34:40 2018,MANIFEST.MF,Simon Kaufmann
Mon Jan 15  9:34:40 2018,FolderObserver.java,Simon Kaufmann
Mon Jan 15 10:15:32 2018,SafeCallerImplTest.java,Simon Kaufmann
Mon Jan 15 13:36:40 2018,MagicMultiInstanceService.java,Simon Kaufmann
Mon Jan 15 21:48:41 2018,MANIFEST.MF,Simon Kaufmann
Mon Jan 15 21:48:41 2018,MissingServiceAnalyzer.java,Simon Kaufmann
Mon Jan 15 21:48:41 2018,JavaOSGiTest.java,Simon Kaufmann
Mon Jan 15 22:36:50 2018,ThreadPoolManager.java,Simon Kaufmann
Tue Jan 16 14:54:52 2018,ProgressCallbackTest.groovy,Simon Kaufmann
Tue Jan 16 14:54:52 2018,ProgressCallbackImpl.java,Simon Kaufmann
Fri Jan 19  7:28:40 2018,MappingUriExtensionsTest.java,Simon Kaufmann
Fri Jan 19  7:28:40 2018,MappingUriExtensions.java,Simon Kaufmann
Fri Jan 19 12:49:38 2018,SafeCallerImplTest.java,Simon Kaufmann
Fri Jan 19 12:49:38 2018,SafeCallManagerImpl.java,Simon Kaufmann
Fri Jan 19 12:49:38 2018,SafeCallerImpl.java,Simon Kaufmann
Fri Jan 19 13:41:42 2018,NtpHandler.java,Simon Kaufmann
Fri Jan 19 16:36:50 2018,FSInternetRadioHandlerJavaTest.java,Simon Kaufmann
Tue Jan 23  9:20:36 2018,JSonPathTransformationServiceTest.java,Simon Kaufmann
Tue Jan 23  9:20:36 2018,JSonPathTransformationService.java,Simon Kaufmann
Tue Jan 23 13:05:31 2018,CompositeJob.java,Simon Kaufmann
Fri Feb  2 13:15:16 2018,ThingImpl.java,Simon Kaufmann
Tue Feb  6 12:58:42 2018,MANIFEST.MF,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigDescriptionRegistryOSGiTest.groovy,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigDescriptionRegistryOSGiTest.java,Simon Kaufmann
Tue Feb  6 12:58:42 2018,.gitignore,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigDescriptionRegistry.xml,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigI18nLocalizationService.xml,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigStatusEventFactory.xml,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigStatusService.xml,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigDescriptionAliasProvider.java,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigDescriptionRegistry.java,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigI18nLocalizationService.java,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigStatusService.java,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ConfigStatusEventFactory.java,Simon Kaufmann
Tue Feb  6 12:58:42 2018,ThingConfigDescriptionAliasProvider.java,Simon Kaufmann
Tue Feb  6 15:12:08 2018,BindingBaseClassesOSGiTest.groovy,Simon Kaufmann
Tue Feb  6 15:12:08 2018,ThingBuilderTest.groovy,Simon Kaufmann
Tue Feb  6 15:12:08 2018,ThingManagerOSGiTest.groovy,Simon Kaufmann
Tue Feb  6 15:12:08 2018,ThingHelperTest.groovy,Simon Kaufmann
Tue Feb  6 15:12:08 2018,ChannelItemProviderTest.java,Simon Kaufmann
Tue Feb  6 15:12:08 2018,ThingManagerOSGiJavaTest.java,Simon Kaufmann
Tue Feb  6 15:12:08 2018,Channel.java,Simon Kaufmann
Tue Feb  6 15:12:08 2018,EnrichThingDTOMapperTest.java,Simon Kaufmann
Tue Feb  6 15:12:08 2018,AstroCommandTest.groovy,Simon Kaufmann
Tue Feb  6 15:12:08 2018,FSInternetRadioHandlerJavaTest.java,Simon Kaufmann
Tue Feb  6 15:12:08 2018,NtpOSGiTest.java,Simon Kaufmann
Tue Feb  6 15:12:08 2018,GenericWemoLightOSGiTest.groovy,Simon Kaufmann
Tue Feb  6 15:12:08 2018,GenericWemoOSGiTest.groovy,Simon Kaufmann
Thu Feb  8 16:48:46 2018,ConfigDescriptionRegistry.java,Simon Kaufmann
Fri Feb  9  6:41:34 2018,RuleEventTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.automation.integration.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.automation.module.core.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.automation.module.script.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.automation.module.timer.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,ConfigCoreTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.config.discovery.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,PersistentInboxTest.java,Simon Kaufmann
Fri Feb  9  6:41:34 2018,ConfigDispatcherOSGiTest.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,ConfigXmlTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,AudioOSGiTest.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,CoreBindingXmlTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,CoreTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.core.thing.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,FirmwareUpdateServiceTest.java,Simon Kaufmann
Fri Feb  9  6:41:34 2018,CoreThingXmlTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,VoiceTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.io.net.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.io.rest.core.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.io.rest.sitemap.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,FolderObserverTest.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.model.item.tests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.model.script.tests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.model.thing.tests.launch.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,StorageTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,StorageTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.magic.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,JavaTestTest.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.ui.icon.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.ui.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,AstroBidningTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.binding.bluetooth.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,FSInternetRadioTestConfiguration.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.binding.hue.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,NtpOSGiTest.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.binding.tradfri.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.binding.wemo.tests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,org.eclipse.smarthome.extensionservice.marketplace.test.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,JSonPathTransformationTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  6:41:34 2018,RegExTransformationTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,XPathTransformationTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,XsltTransformationTests.launch,Simon Kaufmann
Fri Feb  9  6:41:34 2018,smarthome.target,Simon Kaufmann
Fri Feb  9  6:41:34 2018,MANIFEST.MF,Simon Kaufmann
Fri Feb  9  9:26:12 2018,FirmwareUpdateServiceTest.java,Simon Kaufmann
Fri Feb  9  9:26:12 2018,guidelines.md,Simon Kaufmann
