date_time,file,committer_name
Wed Nov  2 22:50:15 2016,SubscriptionController.java,Kamil Baczkowicz
Sun Nov  6 11:44:03 2016,SubscriptionController.java,Kamil Baczkowicz
Sun Nov  6 11:44:03 2016,BaseViewManager.java,Kamil Baczkowicz
Sun Nov  6 13:47:51 2016,MqttSpyDaemonConfigLoader.java,Kamil Baczkowicz
Sun Nov  6 14:10:11 2016,MqttConnectionFactory.java,Kamil Baczkowicz
Sun Nov  6 14:11:05 2016,EditConnectionConnectivityController.java,Kamil Baczkowicz
Sun Nov  6 14:11:43 2016,MqttUtils.java,Kamil Baczkowicz
Sun Nov  6 14:54:00 2016,MessageController.java,Kamil Baczkowicz
Sun Nov  6 15:01:59 2016,MessageController.java,Kamil Baczkowicz
Mon Nov  7 11:03:22 2016,MqttViewManager.java,Kamil Baczkowicz
Mon Nov  7 11:28:54 2016,BaseScriptManager.java,Kamil Baczkowicz
Mon Nov  7 11:28:54 2016,BaseScriptManagerInterface.java,Kamil Baczkowicz
Mon Nov  7 11:29:53 2016,FormattingManager.java,Kamil Baczkowicz
Mon Nov  7 11:29:53 2016,TestCaseManager.java,Kamil Baczkowicz
Mon Nov  7 11:30:10 2016,ScriptBasedFormatter.java,Kamil Baczkowicz
Mon Nov  7 11:30:33 2016,BaseDaemon.java,Kamil Baczkowicz
Mon Nov  7 11:31:13 2016,InteractiveBaseScriptManager.java,Kamil Baczkowicz
Mon Nov  7 11:31:13 2016,InteractiveBaseScriptManagerInterface.java,Kamil Baczkowicz
Mon Nov  7 11:31:42 2016,InlineScriptMatcher.java,Kamil Baczkowicz
Mon Nov  7 11:31:42 2016,ScriptMatcher.java,Kamil Baczkowicz
Mon Nov  7 11:31:42 2016,InteractiveTestCaseManager.java,Kamil Baczkowicz
Mon Nov  7 11:32:56 2016,MessageAuditUtils.java,Kamil Baczkowicz
Mon Nov  7 11:33:40 2016,FormattersController.java,Kamil Baczkowicz
Mon Nov  7 11:33:40 2016,TestCasesExecutionController.java,Kamil Baczkowicz
Mon Nov  7 11:34:00 2016,MessageNavigationController.java,Kamil Baczkowicz
Mon Nov  7 11:34:23 2016,BaseMessageController.java,Kamil Baczkowicz
Mon Nov  7 11:34:23 2016,BasePublicationScriptsController.java,Kamil Baczkowicz
Mon Nov  7 11:34:43 2016,BaseViewManager.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,MqttAsyncConnection.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,MqttConnectionViewManager.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,MqttConnectionController.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,MqttMessageController.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,MqttPublicationScriptsController.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,NewPublicationController.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,SearchPaneController.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,SearchWindowController.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,SubscriptionController.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,MqttMessageAuditUtils.java,Kamil Baczkowicz
Mon Nov  7 11:36:08 2016,InteractiveMqttScriptManager.java,Kamil Baczkowicz
Mon Nov  7 11:36:26 2016,MqttAsyncConnection.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,LoggedMqttMessage.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MessageLog.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MessageLogEnum.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MqttConnectionDetails.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,ObjectFactory.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,ProtocolVersionEnum.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,PublicationDetails.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,SecureSocketSettings.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,SimpleMqttMessage.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,SubscriptionDetails.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,BaseMqttConnection.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MqttScriptManager.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,DaemonMqttConnectionDetails.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MqttSpyDaemonConfiguration.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,ObjectFactory.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MqttCallbackHandler.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,SimpleMqttConnectionRunnable.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,BaseMqttMessage.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,Connectivity.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MqttSpyConfiguration.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,ObjectFactory.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,TabbedSubscriptionDetails.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,UI.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,UserAuthentication.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,UserAuthenticationOptions.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,UserInterfaceMqttConnectionDetails.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MqttSpyStats.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,ObjectFactory.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MqttViewManager.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MessageController.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,MessageNavigationController.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,PublicationScriptsController.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,SubscriptionController.java,Kamil Baczkowicz
Mon Nov  7 11:46:19 2016,LogReaderTask.java,Kamil Baczkowicz
