date_time,file,committer_name
Tue Jan 16 12:37:30 2024,IProvidedCapability.java,Christoph Läubrich
Wed Jan 17 11:53:21 2024,AbstractArtifactRepository.java,Christoph Läubrich
Fri Jan 19 16:32:16 2024,RawMirrorRequest.java,Christoph Läubrich
Fri Jan 19 16:32:16 2024,SimpleArtifactRepository.java,Christoph Läubrich
Fri Jan 19 16:32:16 2024,MANIFEST.MF,Christoph Läubrich
Fri Jan 19 16:32:16 2024,Activator.java,Christoph Läubrich
Fri Jan 19 16:32:16 2024,IProvisioningAgent.java,Christoph Läubrich
Sun Jan 21 16:24:25 2024,Projector.java,Christoph Läubrich
Sun Feb  4 16:34:23 2024,IProductDescriptor.java,Christoph Läubrich
Sun Feb  4 16:34:23 2024,ProductFile.java,Christoph Läubrich
Sun Feb  4 16:34:23 2024,BundlesAction.java,Christoph Läubrich
Sun Feb  4 16:34:23 2024,EquinoxExecutableAction.java,Christoph Läubrich
Sun Feb  4 16:34:23 2024,FeaturesAction.java,Christoph Läubrich
Sun Feb  4 16:34:23 2024,FeaturesAndBundlesPublisherApplication.java,Christoph Läubrich
Sun Feb  4 16:34:23 2024,ProductAction.java,Christoph Läubrich
Sun Feb  4 16:34:23 2024,AbstractPublishTask.java,Christoph Läubrich
Sun Feb  4 16:34:23 2024,BundlesActionTest.java,Christoph Läubrich
Fri Feb  9 10:53:25 2024,MANIFEST.MF,Christoph Läubrich
Fri Feb  9 10:53:25 2024,Activator.java,Christoph Läubrich
Fri Feb  9 10:53:25 2024,ConfigApplier.java,Christoph Läubrich
Fri Feb  9 10:53:25 2024,ResolutionReportListener.java,Christoph Läubrich
Sat Feb 10  9:18:37 2024,.api_filters,Christoph Läubrich
Sat Feb 10  9:18:37 2024,MANIFEST.MF,Christoph Läubrich
Sat Feb 10  9:18:37 2024,DebugHelper.java,Christoph Läubrich
Sat Feb 10  9:18:37 2024,Engine.java,Christoph Läubrich
Sat Feb 10  9:18:37 2024,EngineActivator.java,Christoph Läubrich
Sat Feb 10  9:18:37 2024,PhaseSet.java,Christoph Läubrich
Sat Feb 10  9:18:37 2024,SimpleProfileRegistry.java,Christoph Läubrich
Sat Feb 10  9:18:37 2024,SurrogateProfileHandler.java,Christoph Läubrich
Sat Feb 10  9:18:37 2024,AuthorityChecker.java,Christoph Läubrich
Sat Feb 10  9:18:37 2024,CertificateChecker.java,Christoph Läubrich
Sat Feb 10  9:18:37 2024,PhaseSetFactory.java,Christoph Läubrich
Sat Feb 10  9:18:37 2024,PhaseSetTest.java,Christoph Läubrich
Sat Feb 10 16:26:41 2024,ProvidedCapability.java,Christoph Läubrich
Sat Feb 10 16:26:41 2024,JREAction.java,Christoph Läubrich
Sun Feb 11  7:15:06 2024,.project,Christoph Läubrich
Sun Feb 11  7:15:06 2024,org.eclipse.core.resources.prefs,Christoph Läubrich
Sun Feb 11  7:15:06 2024,forceQualifierUpdate.txt,Christoph Läubrich
Sun Feb 11  7:15:06 2024,pom.xml,Christoph Läubrich
Sun Feb 11  7:15:06 2024,reconciler.product,Christoph Läubrich
Sun Feb 11  7:15:06 2024,AbstractReconcilerTest.java,Christoph Läubrich
