date_time,file,committer_name
Tue Feb  5 14:05:07 2013,MANIFEST.MF,eneufeld
Tue Feb  5 14:05:07 2013,plugin.xml,eneufeld
Tue Feb  5 14:05:07 2013,UIRegisterEPackageController.java,eneufeld
Tue Feb  5 14:05:07 2013,UIUpdateProjectToVersionController.java,eneufeld
Tue Feb  5 14:05:07 2013,RegisterEPackageHandler.java,eneufeld
Tue Feb  5 14:05:07 2013,UpdateProjectVersionHandler.java,eneufeld
Wed Feb  6 14:20:44 2013,UIControllerFactory.java,eneufeld
Wed Feb  6 14:20:44 2013,IServer.java,eneufeld
Wed Feb  6 14:20:44 2013,IServerFactory.java,eneufeld
Wed Feb  6 14:20:44 2013,AllYourServerBaseRBelongToUs.java,eneufeld
Wed Feb  6 14:20:44 2013,ServerFactoryImpl.java,eneufeld
Wed Feb  6 14:22:59 2013,UIUpdateProjectToVersionController.java,eneufeld
Wed Feb  6 14:24:43 2013,IServer.java,eneufeld
Wed Feb  6 18:04:19 2013,BaseServerWithProjectTest.java,eneufeld
Wed Feb  6 18:04:19 2013,BaseSharedProjectTest.java,eneufeld
Wed Feb  6 18:04:19 2013,EmptyEmfstoreTest.java,eneufeld
Wed Feb  6 18:04:19 2013,IServerCommunicationTest.java,eneufeld
Wed Feb  6 18:04:19 2013,LoggedInUserTest.java,eneufeld
Wed Feb  6 18:04:19 2013,RemoteProjectTest.java,eneufeld
Wed Feb  6 18:04:19 2013,ServerCreationTest.java,eneufeld
Wed Feb  6 18:04:19 2013,SharedProjectTest.java,eneufeld
Wed Feb  6 18:04:19 2013,UnsharedLocalProjectTest.java,eneufeld
Wed Feb  6 18:04:19 2013,WorkspaceTest.java,eneufeld
Thu Feb  7  9:38:48 2013,MANIFEST.MF,eneufeld
Thu Feb  7  9:38:48 2013,ProjectChangeUtil.java,eneufeld
Thu Feb  7  9:38:48 2013,SharedProjectTest.java,eneufeld
Thu Feb  7 10:35:22 2013,BaseEmptyEmfstoreTest.java,eneufeld
Thu Feb  7 10:35:22 2013,BaseLoggedInUserTest.java,eneufeld
Thu Feb  7 10:35:22 2013,BaseServerWithProjectTest.java,eneufeld
Thu Feb  7 10:35:22 2013,BaseSharedProjectTest.java,eneufeld
Thu Feb  7 10:35:22 2013,ServerCommunicationTest.java,eneufeld
Thu Feb  7 10:35:22 2013,SharedProjectTest.java,eneufeld
Thu Feb  7 10:35:22 2013,UnsharedLocalProjectTest.java,eneufeld
Thu Feb  7 10:35:22 2013,UsersessionTest.java,eneufeld
Thu Feb  7 11:04:57 2013,IServerFactory.java,eneufeld
Thu Feb  7 11:04:57 2013,IEMFStoreFactory.java,eneufeld
