date_time,file,committer_name
Mon Feb 11 15:49:44 2013,.checkstyle,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,.classpath,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,.project,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,org.eclipse.jdt.core.prefs,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,MANIFEST.MF,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,build.properties,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,plugin.properties,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,plugin.xml,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,pom.xml,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,AreaItemProvider.java,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,BowlingEditPlugin.java,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,BowlingItemProviderAdapterFactory.java,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,GameItemProvider.java,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,LeagueItemProvider.java,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,MatchupItemProvider.java,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,PlayerItemProvider.java,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,PlayerToPointsMapItemProvider.java,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,RefereeItemProvider.java,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,RefereeToGamesMapItemProvider.java,maximilian@emfstore.org
Mon Feb 11 15:49:44 2013,TournamentItemProvider.java,maximilian@emfstore.org
Tue Feb 12 16:13:09 2013,IChangeConflict.java,maximilian@emfstore.org
Tue Feb 12 16:13:09 2013,IChangeConflictException.java,maximilian@emfstore.org
Tue Feb 12 16:13:09 2013,ILocalProject.java,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,org.eclipse.jdt.core.prefs,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,MANIFEST.MF,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,EMFStore Example Client helloworld.launch,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,EMFStore Example Server helloworld.launch,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,Activator.java,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,Application.java,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,org.eclipse.core.resources.prefs,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,org.eclipse.jdt.core.prefs,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,MANIFEST.MF,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,.classpath,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,.project,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,org.eclipse.jdt.core.prefs,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,MANIFEST.MF,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,build.properties,maximilian@emfstore.org
Wed Feb 13  9:40:15 2013,plugin.xml,maximilian@emfstore.org
