date_time,file,committer_name
Mon Mar 18 15:13:42 2019,WorkspaceCreationAndLanguageServerInitialization.spec.ts,Igor Ohrimenko
Mon Mar 18 15:13:42 2019,NewWorkspace.ts,Igor Ohrimenko
Mon Mar 18 15:13:42 2019,Ide.ts,Igor Ohrimenko
Mon Mar 18 15:13:42 2019,ElementStateChecker.ts,Igor Ohrimenko
Mon Mar 18 15:13:42 2019,TestWorkspaceUtil.ts,Igor Ohrimenko
Mon Mar 18 15:13:42 2019,package-lock.json,Igor Ohrimenko
Fri Mar 29 15:45:56 2019,cypress.json,Igor Ohrimenko
Fri Mar 29 15:45:56 2019,WorkspaceCreationAndLanguageServerInitialization.spec.ts,Igor Ohrimenko
Fri Mar 29 15:45:56 2019,Ide.ts,Igor Ohrimenko
Fri Mar 29 15:45:56 2019,ProjectTree.ts,Igor Ohrimenko
Fri Mar 29 15:45:56 2019,ElementStateChecker.ts,Igor Ohrimenko
Fri Mar 29 15:45:56 2019,TestWorkspaceUtil.ts,Igor Ohrimenko
Mon Apr  1 11:22:08 2019,cypress.json,Igor Ohrimenko
Mon Apr  1 11:22:08 2019,WorkspaceCreationAndLanguageServerInitialization.spec.ts,Igor Ohrimenko
Mon Apr  1 11:22:08 2019,NewWorkspace.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,.gitignore,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,WorkspaceCreationAndLanguageServerInitialization.spec.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,inversify.config.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,types.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,LoginPageMultiUser.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,LoginPageSingleUser.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,ILoginPage.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,Editor.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,Ide.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,ProjectTree.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,TestWorkspaceUtil.ts,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,package-lock.json,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,package.json,Igor Ohrimenko
Mon Apr  1 14:28:07 2019,tsconfig.json,Igor Ohrimenko
Thu Apr  4  9:02:42 2019,README.md,Igor Ohrimenko
Thu Apr  4  9:02:42 2019,cypress.json,Igor Ohrimenko
Thu Apr  4  9:02:42 2019,WorkspaceCreationAndLanguageServerInitialization.spec.ts,Igor Ohrimenko
Thu Apr  4  9:02:42 2019,NewWorkspace.ts,Igor Ohrimenko
Thu Apr  4  9:02:42 2019,WorkspaceDetails.ts,Igor Ohrimenko
Thu Apr  4  9:02:42 2019,WorkspaceDetailsPlugins.ts,Igor Ohrimenko
Thu Apr  4  9:02:42 2019,Ide.ts,Igor Ohrimenko
Thu Apr  4  9:02:42 2019,ProjectTree.ts,Igor Ohrimenko
Thu Apr  4  9:02:42 2019,ElementStateChecker.ts,Igor Ohrimenko
Tue Apr  9  8:29:48 2019,cypress.json,Igor Ohrimenko
Tue Apr  9  8:29:48 2019,ProjectTree.ts,Igor Ohrimenko
Tue Apr  9  8:29:48 2019,ElementStateChecker.ts,Igor Ohrimenko
Tue Apr  9  8:29:48 2019,TestWorkspaceUtil.ts,Igor Ohrimenko
