date_time,file,committer_name
Fri Apr  5 12:45:34 2019,devfile.json,Oleksandr Andriienko
Fri Apr  5 12:45:34 2019,DevfileSchemaValidatorTest.java,Oleksandr Andriienko
Fri Apr  5 12:45:34 2019,dev_file_based_on_gist_raw_link.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,agents-launchers-tests-arbitraryuser.bats,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,agents-launchers-tests.bats,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,run_launcher_bats_tests.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,README,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,Chart.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,Chart.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,deployment.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,endpoints-monitor-role.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,endpoints-monitor-rolebinding.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,ingress.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,keycloak-data-claim.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,keycloak-log-claim.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,keycloak-serviceaccount.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,service.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,values.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,Chart.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,deployment.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,postgres-data-claim.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,service.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,values.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cert-issuer.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,certificate.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cluster-role-binding.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,exec-role.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,ingress.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,pvc.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,registry-pull-secret.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,service.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,serviceaccount.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,workspace-exec-role-binding.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,workspace-service-account.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,workspace-view-role-binding.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,workspace-view-role.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,tiller-rbac.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,default-host.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,multi-user.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,tls.yaml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,ocp.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_abuild.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_action.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_agenerate.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_archetype.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_arun.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_astop.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_backup.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_config.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_destroy.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_dir.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_download.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_help.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_info.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_init.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_offline.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_restart.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_restore.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_rmi.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_ssh.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_start.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_stop.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_sync.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_test.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_upgrade.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_version.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,Dockerfile,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,build.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,Dockerfile,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,entrypoint.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,test.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cli_prompts_usage_tests.bats,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_init_destroy_tests.bats,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,cmd_start_stop_restart_tests.bats,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,test_base.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,.cccp.yml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,Dockerfile,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,entrypoint.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,entrypoint.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,Dockerfile,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,entrypoint.sh,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,che.sh.erb,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,che-logo.svg,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,dto-pom.xml,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,Dockerfile,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,FilterableSimpleList.java,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,test.svg,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,test_all.svg,Oleksandr Andriienko
Thu Apr 11  7:14:48 2019,dto-pom.xml,Oleksandr Andriienko
