date_time,file,committer_name
Tue Sep  4 20:04:45 2007,JSFFacetInstallDelegate.java,gkessler
Tue Sep  4 20:04:45 2007,JSFUtils11.java,gkessler
Tue Sep  4 20:04:45 2007,JSFUtils12.java,gkessler
Wed Sep  5 18:03:32 2007,DomainLoadingStrategyRegistry.java,gkessler
Wed Sep  5 18:03:32 2007,IResourceBundleProvider.java,gkessler
Wed Sep  5 18:03:32 2007,StandardMetaDataFileRegistry.java,gkessler
Wed Sep  5 18:03:32 2007,TraitValueHelper.java,gkessler
Wed Sep  5 18:03:43 2007,ModelProviderAdapterTests.java,gkessler
Wed Sep  5 21:59:28 2007,ModelProviderAdapterTests.java,gkessler
Wed Sep  5 21:59:40 2007,IResourceBundleProvider.java,gkessler
Wed Sep  5 21:59:40 2007,PluginRelativeStandardMetaDataSourceFileLocator.java,gkessler
Wed Sep  5 21:59:40 2007,ResourceBundleHelper.java,gkessler
Wed Sep  5 21:59:40 2007,StandardMetaDataFileRegistry.java,gkessler
Wed Sep  5 21:59:40 2007,TraitValueHelper.java,gkessler
Thu Sep  6 18:27:14 2007,JSFFileURL.java,gkessler
Thu Sep  6 21:09:40 2007,ModelProviderAdapterTests.java,gkessler
Thu Sep  6 21:09:40 2007,TraitValueHelperTests.java,gkessler
Mon Sep 10 21:08:38 2007,PluginRelativeStandardMetaDataSourceFileLocator.java,gkessler
Mon Sep 10 21:08:38 2007,ResourceBundleHelper.java,gkessler
Mon Sep 10 21:08:54 2007,MANIFEST.MF,gkessler
Mon Sep 10 21:08:54 2007,RootOfPluginTest.properties,gkessler
Mon Sep 10 21:08:54 2007,RootOfPluginTest.xml,gkessler
Mon Sep 10 21:08:54 2007,build.properties,gkessler
Mon Sep 10 21:08:54 2007,plugin.xml,gkessler
Mon Sep 10 21:08:54 2007,ModelProviderAdapterTests.java,gkessler
Mon Sep 10 21:08:54 2007,JavaClassTypeTest.java,gkessler
Wed Sep 12 15:30:43 2007,TraitValueHelperTests.java,gkessler
Thu Sep 13 14:28:12 2007,JavaClassTypeTest.java,gkessler
Tue Sep 25 17:50:12 2007,JSFFacetUninstallDelegate.java,gkessler
Thu Sep 27 19:52:07 2007,JSFLibraryConfigModelTestCases.java,gkessler
Thu Sep 27 19:52:07 2007,JSFLibraryReferenceTestCases.java,gkessler
Thu Sep 27 19:52:17 2007,JSFLibraryConfigDialogSettingData.java,gkessler
Thu Sep 27 19:52:17 2007,IJSFFacetInstallDataModelProperties.java,gkessler
Thu Sep 27 19:52:17 2007,JSFFacetInstallDataModelProvider.java,gkessler
Thu Sep 27 19:52:17 2007,JSFLibraryReference.java,gkessler
Thu Sep 27 19:52:17 2007,JSFLibraryReferencePluginProvided.java,gkessler
Thu Sep 27 19:52:17 2007,JSFLibraryReferenceServerSupplied.java,gkessler
Thu Sep 27 19:52:17 2007,JSFLibraryReferenceUserDefined.java,gkessler
Thu Sep 27 19:52:17 2007,JSFLibraryReferenceUserSpecified.java,gkessler
Thu Sep 27 19:52:17 2007,JSFVersion.java,gkessler
Thu Sep 27 19:52:17 2007,JSFLibraryReferenceFacadeFactory.java,gkessler
Thu Sep 27 19:52:17 2007,JSFLibraryReferenceUserSpecifiedImpl.java,gkessler
Thu Sep 27 19:52:17 2007,package-info.java,gkessler
Thu Sep 27 19:52:28 2007,MetadataContextResolver.java,gkessler
Fri Sep 28 22:23:28 2007,JSFFacetInstallDelegate.java,gkessler
Fri Sep 28 22:23:28 2007,JSFLibraryConfigControl.java,gkessler
Fri Sep 28 22:23:28 2007,JSFFacetInstallPage.java,gkessler
Fri Sep 28 22:27:06 2007,JSFLibraryConfigModelTestCases.java,gkessler
