date_time,file,committer_name
Wed Dec 15 14:47:26 2010,XMLAbstractAnyMapping.java,David McCann
Wed Dec 15 14:47:26 2010,XMLAnyCollectionMapping.java,David McCann
Wed Dec 15 14:47:26 2010,XMLAnyObjectMapping.java,David McCann
Wed Dec 15 14:47:26 2010,keep_all_as_element.xml,David McCann
Wed Dec 15 14:47:26 2010,XMLAnyObjectMappingTestSuite.java,David McCann
Wed Dec 15 14:47:26 2010,AnyObjectKeepAllAsElementProject.java,David McCann
Wed Dec 15 14:47:26 2010,AnyObjectKeepAllAsElementTestCases.java,David McCann
Wed Dec 15 14:47:26 2010,RootKeepAsElement.java,David McCann
Wed Dec 15 16:06:25 2010,DynamicJAXBContextFactory.java,David McCann
Wed Dec 15 16:06:25 2010,Metadata.java,David McCann
Wed Dec 15 16:06:25 2010,OXMMetadata.java,David McCann
Mon Dec 20 21:36:27 2010,XMLChoiceObjectMappingNodeValue.java,David McCann
Mon Dec 20 21:36:27 2010,XMLChoiceCollectionMapping.java,David McCann
Mon Dec 20 21:36:27 2010,XMLChoiceObjectMapping.java,David McCann
Mon Dec 20 21:36:27 2010,transactionadd.xml,David McCann
Mon Dec 20 21:36:27 2010,transactionsadd.xml,David McCann
Mon Dec 20 21:36:27 2010,XmlAdapterTestSuite.java,David McCann
Mon Dec 20 21:36:27 2010,AbstractAdd.java,David McCann
Mon Dec 20 21:36:27 2010,InvoiceAdd.java,David McCann
Mon Dec 20 21:36:27 2010,MyAdapter.java,David McCann
Mon Dec 20 21:36:27 2010,SalesOrderAdd.java,David McCann
Mon Dec 20 21:36:27 2010,TransactionAdd.java,David McCann
Mon Dec 20 21:36:27 2010,TransactionsAdd.java,David McCann
Mon Dec 20 21:36:27 2010,XmlAdapterElementRefListTestCases.java,David McCann
Mon Dec 20 21:36:27 2010,XmlAdapterElementRefTestCases.java,David McCann
Mon Dec 20 21:36:27 2010,jaxb.properties,David McCann
Mon Dec 20 21:36:27 2010,AnnotationsProcessor.java,David McCann
Mon Dec 20 21:36:27 2010,MappingsGenerator.java,David McCann
Wed Dec 22 15:51:08 2010,hexbinary-oxm.xml,David McCann
Wed Dec 22 15:51:08 2010,hexbinary.xml,David McCann
Wed Dec 22 15:51:08 2010,hexbinary.xml,David McCann
Wed Dec 22 15:51:08 2010,XmlAdapterTestCases.java,David McCann
Wed Dec 22 15:51:08 2010,Customer.java,David McCann
Wed Dec 22 15:51:08 2010,XmlAdapterTestSuite.java,David McCann
Wed Dec 22 15:51:08 2010,Customer.java,David McCann
Wed Dec 22 15:51:08 2010,XmlAdapterHexBinaryTestCases.java,David McCann
Wed Dec 22 15:51:08 2010,AnnotationsProcessor.java,David McCann
Wed Dec 22 15:51:08 2010,XMLProcessor.java,David McCann
Thu Dec 23 17:46:00 2010,foo-oxm.xml,David McCann
Thu Dec 23 17:46:00 2010,foo.xml,David McCann
Thu Dec 23 17:46:00 2010,XmlAdapterTestCases.java,David McCann
