date_time,file,committer_name
Fri Sep  6 16:00:54 2002,buildnotes_jdt-core.html,Philipe Mulet
Fri Sep  6 16:00:54 2002,Scanner.java,Philipe Mulet
Fri Sep  6 16:00:54 2002,JavaCore.java,Philipe Mulet
Tue Sep 10 17:39:56 2002,ScannerTest.java,Philipe Mulet
Wed Sep 11 15:50:45 2002,ClasspathTests.java,Philipe Mulet
Thu Sep 12 10:43:33 2002,ClasspathTests.java,Philipe Mulet
Thu Sep 12 17:19:12 2002,JavaProject.java,Philipe Mulet
Thu Sep 12 17:19:12 2002,SetClasspathOperation.java,Philipe Mulet
Fri Sep 13 11:37:17 2002,buildnotes_jdt-core.html,Philipe Mulet
Fri Sep 13 11:37:17 2002,CompilationResult.java,Philipe Mulet
Fri Sep 13 11:37:17 2002,CompilationUnitDeclaration.java,Philipe Mulet
Fri Sep 13 16:32:35 2002,JavaProject.java,Philipe Mulet
Fri Sep 13 16:43:43 2002,buildnotes_jdt-core.html,Philipe Mulet
Fri Sep 13 16:43:43 2002,TypeDeclaration.java,Philipe Mulet
Fri Sep 13 16:43:43 2002,ExceptionHandlingFlowContext.java,Philipe Mulet
Fri Sep 13 16:43:43 2002,InitializationFlowContext.java,Philipe Mulet
Fri Sep 13 17:42:48 2002,JavaModel.java,Philipe Mulet
Mon Sep 16 11:03:05 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon Sep 16 11:03:05 2002,TypeDeclaration.java,Philipe Mulet
Mon Sep 16 11:03:05 2002,JavaProject.java,Philipe Mulet
Mon Sep 16 11:32:16 2002,Case.java,Philipe Mulet
Mon Sep 16 11:41:44 2002,SelectionEngine.java,Philipe Mulet
Mon Sep 16 11:41:44 2002,CharArrayBuffer.java,Philipe Mulet
Wed Sep 18 10:44:19 2002,JavaModelOperation.java,Philipe Mulet
Wed Sep 18 10:46:56 2002,JavaModelOperation.java,Philipe Mulet
Fri Sep 20 16:44:02 2002,Compliance_1_3.java,Philipe Mulet
Fri Sep 20 16:44:02 2002,Compliance_1_4.java,Philipe Mulet
Fri Sep 20 17:01:35 2002,ASTConverterTest2.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,buildnotes_jdt-core.html,Philipe Mulet
Fri Sep 20 17:10:56 2002,IJavaElementDelta.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,IJavaProject.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,JavaCore.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,BinaryType.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,Buffer.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,ClassFile.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,CompilationUnit.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,CompilationUnitProblemFinder.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,CompilationUnitVisitor.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,CopyResourceElementsOperation.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,CreateCompilationUnitOperation.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,DeltaProcessor.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,JarPackageFragmentRoot.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,JavaModelManager.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,JavaProject.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,Openable.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,SourceMapper.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,SourceType.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,Util.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,AbstractImageBuilder.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,BatchImageBuilder.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,BuildNotifier.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,ClasspathLocation.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,ClasspathMultiDirectory.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,IncrementalImageBuilder.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,JavaBuilder.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,NameEnvironment.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,SourceFile.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,State.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,DOMBuilder.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,SimpleDOMBuilder.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,FileDocument.java,Philipe Mulet
Fri Sep 20 17:10:56 2002,JarFileEntryDocument.java,Philipe Mulet
Fri Sep 20 17:14:21 2002,buildnotes_jdt-core.html,Philipe Mulet
Fri Sep 20 17:14:21 2002,CompletionEngine.java,Philipe Mulet
Fri Sep 20 17:14:21 2002,AST.java,Philipe Mulet
Fri Sep 20 17:14:21 2002,CompilationUnitResolver.java,Philipe Mulet
Fri Sep 20 17:14:21 2002,DeltaProcessor.java,Philipe Mulet
Fri Sep 20 17:14:21 2002,EvaluationContextWrapper.java,Philipe Mulet
Fri Sep 20 17:14:21 2002,HierarchyBuilder.java,Philipe Mulet
Fri Sep 20 17:14:21 2002,IndexBasedHierarchyBuilder.java,Philipe Mulet
Fri Sep 20 17:14:21 2002,IDocument.java,Philipe Mulet
Fri Sep 20 17:14:21 2002,IFileDocument.java,Philipe Mulet
Fri Sep 20 17:14:21 2002,JarFileDocument.java,Philipe Mulet
