date_time,file,committer_name
Tue Sep 10 14:01:52 2002,VariableDeclarationFragment.java,Jim Desrivieres
Tue Sep 10 14:02:49 2002,AST.java,Jim Desrivieres
Tue Sep 10 14:02:49 2002,ASTMatcher.java,Jim Desrivieres
Tue Sep 10 14:02:49 2002,MethodDeclaration.java,Jim Desrivieres
Tue Sep 10 14:02:49 2002,SingleVariableDeclaration.java,Jim Desrivieres
Tue Sep 10 14:03:52 2002,ASTTest.java,Jim Desrivieres
Thu Sep 12 16:08:40 2002,ConstructorInvocation.java,Jim Desrivieres
Thu Sep 12 16:08:40 2002,SuperConstructorInvocation.java,Jim Desrivieres
Thu Sep 12 16:11:41 2002,VariableDeclarationFragment.java,Jim Desrivieres
Thu Sep 12 16:12:55 2002,AST.java,Jim Desrivieres
Thu Sep 12 16:12:55 2002,ASTMatcher.java,Jim Desrivieres
Thu Sep 12 16:12:55 2002,MethodDeclaration.java,Jim Desrivieres
Thu Sep 12 16:12:55 2002,SingleVariableDeclaration.java,Jim Desrivieres
Thu Sep 12 17:01:50 2002,MethodDeclaration.java,Jim Desrivieres
Thu Sep 12 17:01:50 2002,SingleVariableDeclaration.java,Jim Desrivieres
Fri Sep 13 14:13:29 2002,SingleVariableDeclaration.java,Jim Desrivieres
Fri Sep 13 14:13:29 2002,VariableDeclaration.java,Jim Desrivieres
Fri Sep 13 14:13:29 2002,VariableDeclarationFragment.java,Jim Desrivieres
Mon Sep 16 14:47:15 2002,ASTNode.java,Jim Desrivieres
Mon Sep 16 14:47:15 2002,AnonymousClassDeclaration.java,Jim Desrivieres
Tue Sep 17  1:31:57 2002,ASTTest.java,Jim Desrivieres
Thu Sep 19 22:47:57 2002,AST.java,Jim Desrivieres
Fri Sep 20 15:34:15 2002,ASTMatcher.java,Jim Desrivieres
Fri Sep 20 15:34:15 2002,MethodDeclaration.java,Jim Desrivieres
Fri Sep 20 15:39:23 2002,MethodDeclaration.java,Jim Desrivieres
Mon Sep 23 14:30:09 2002,CompilationUnit.java,Jim Desrivieres
Mon Sep 23 16:11:56 2002,CompilationUnit.java,Jim Desrivieres
Mon Sep 23 17:47:42 2002,CompilationUnit.java,Jim Desrivieres
