date_time,file,committer_name
Mon Sep  9 10:19:18 2002,JavaCore.java,Jerome lanneluc
Mon Sep  9 10:19:18 2002,JavaProject.java,Jerome lanneluc
Mon Sep  9 10:19:18 2002,JavaBuilder.java,Jerome lanneluc
Mon Sep  9 10:19:18 2002,NameEnvironment.java,Jerome lanneluc
Mon Sep  9 10:19:18 2002,messages.properties,Jerome lanneluc
Mon Sep  9 10:30:33 2002,JavaProject.java,Jerome lanneluc
Tue Sep 10 11:26:37 2002,ClasspathTests.java,Jerome lanneluc
Tue Sep 10 15:35:51 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Sep 10 15:35:51 2002,JavaBuilder.java,Jerome lanneluc
Wed Sep 11  9:22:35 2002,JavaBuilder.java,Jerome lanneluc
Wed Sep 11 13:55:40 2002,DeltaProcessor.java,Jerome lanneluc
Thu Sep 12  9:59:48 2002,Tests.java,Jerome lanneluc
Thu Sep 12 10:22:05 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Sep 12 10:22:05 2002,DeltaProcessor.java,Jerome lanneluc
Thu Sep 12 11:27:17 2002,AttachSourceTests.java,Jerome lanneluc
Thu Sep 12 11:27:17 2002,ModifyingResourceTests.java,Jerome lanneluc
Thu Sep 12 11:27:17 2002,DeltaProcessor.java,Jerome lanneluc
Fri Sep 13 11:08:27 2002,JavaSearchTests.java,Jerome lanneluc
Fri Sep 13 11:08:27 2002,A.java,Jerome lanneluc
Fri Sep 13 11:08:27 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Sep 13 11:08:27 2002,Parser.java,Jerome lanneluc
Fri Sep 13 13:56:06 2002,JavaSearchTests.java,Jerome lanneluc
Fri Sep 13 13:56:06 2002,A.java,Jerome lanneluc
Fri Sep 13 13:56:06 2002,MatchLocatorParser.java,Jerome lanneluc
Mon Sep 16  9:44:13 2002,SourceMapper.java,Jerome lanneluc
Mon Sep 16 11:46:48 2002,AbstractJavaModelTests.java,Jerome lanneluc
Mon Sep 16 12:29:32 2002,AbstractJavaModelTests.java,Jerome lanneluc
Mon Sep 16 14:02:23 2002,CompilationUnit.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,CompilationUnit.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Sep 16 14:23:05 2002,SelectionParser.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,MethodInfo.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,IBinaryType.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,LookupEnvironment.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,Scanner.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,Util.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,EvaluationContext.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,CorrectionEngine.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,BasicCompilationUnit.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,SourceMapper.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,Util.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,ReferenceCollection.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,ClassFileReader.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,DefaultBytecodeVisitor.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,ExceptionAttribute.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,IFileDocument.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,WordEntry.java,Jerome lanneluc
Mon Sep 16 14:23:05 2002,MatchLocator.java,Jerome lanneluc
Tue Sep 17 10:08:06 2002,FilteredTestSuite.java,Jerome lanneluc
Tue Sep 17 10:08:06 2002,Tests.java,Jerome lanneluc
Tue Sep 17 11:32:10 2002,ProblemConstructorTest.java,Jerome lanneluc
Tue Sep 17 11:32:10 2002,CodeSnippetTest.java,Jerome lanneluc
Tue Sep 17 11:32:10 2002,DebugEvaluationSetup.java,Jerome lanneluc
Tue Sep 17 11:32:10 2002,EvaluationSetup.java,Jerome lanneluc
Tue Sep 17 11:32:10 2002,AbstractJavaModelTests.java,Jerome lanneluc
Tue Sep 17 11:32:10 2002,ClasspathTests.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,JavaCore.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,BatchOperation.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,CommitWorkingCopyOperation.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,CopyResourceElementsOperation.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,CreateElementInCUOperation.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,DeleteElementsOperation.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,JavaElement.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,JavaModelManager.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,JavaModelOperation.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,MultiOperation.java,Jerome lanneluc
Tue Sep 17 15:58:24 2002,SetClasspathOperation.java,Jerome lanneluc
Tue Sep 17 16:40:51 2002,JavaElementDeltaTests.java,Jerome lanneluc
Tue Sep 17 16:40:51 2002,JavaCore.java,Jerome lanneluc
Tue Sep 17 16:40:51 2002,BatchOperation.java,Jerome lanneluc
Wed Sep 18 12:14:55 2002,CompletionTests.java,Jerome lanneluc
Wed Sep 18 14:03:40 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Sep 18 14:03:40 2002,JavaModelManager.java,Jerome lanneluc
Wed Sep 18 14:03:40 2002,JavaProject.java,Jerome lanneluc
Wed Sep 18 14:03:40 2002,JavaProjectElementInfo.java,Jerome lanneluc
Wed Sep 18 15:27:40 2002,JavaModelManager.java,Jerome lanneluc
Wed Sep 18 15:32:12 2002,JavaModelManager.java,Jerome lanneluc
Wed Sep 18 17:55:12 2002,ClasspathTests.java,Jerome lanneluc
Wed Sep 18 17:55:12 2002,JavaCore.java,Jerome lanneluc
Wed Sep 18 17:56:57 2002,ClasspathTests.java,Jerome lanneluc
Wed Sep 18 17:56:57 2002,DeltaProcessor.java,Jerome lanneluc
Wed Sep 18 17:56:57 2002,JavaModelManager.java,Jerome lanneluc
Wed Sep 18 17:56:57 2002,JavaModelOperation.java,Jerome lanneluc
Wed Sep 18 17:56:57 2002,JavaProject.java,Jerome lanneluc
Wed Sep 18 17:56:57 2002,SetClasspathOperation.java,Jerome lanneluc
Wed Sep 18 18:01:46 2002,ClasspathTests.java,Jerome lanneluc
Wed Sep 18 18:05:05 2002,ClasspathTests.java,Jerome lanneluc
Thu Sep 19 12:06:18 2002,JavaModelOperation.java,Jerome lanneluc
Thu Sep 19 15:10:53 2002,SetClasspathOperation.java,Jerome lanneluc
Thu Sep 19 15:13:08 2002,SetClasspathOperation.java,Jerome lanneluc
Thu Sep 19 15:20:56 2002,JavaCore.java,Jerome lanneluc
Thu Sep 19 15:20:56 2002,DeltaProcessor.java,Jerome lanneluc
Thu Sep 19 15:20:56 2002,JavaProject.java,Jerome lanneluc
Thu Sep 19 15:20:56 2002,SetClasspathOperation.java,Jerome lanneluc
Thu Sep 19 15:30:25 2002,JobManager.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,IncrementalTests.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,PackageTests.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,TestingEnvironment.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,BatchCompilerTest.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,ASTVisitorTest.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,BufferTests.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,ClasspathTests.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,ExternalJarDeltaTests.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,NameLookupTests2.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,ResolveTests.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,Main.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,MessageSend.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,Parser.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,CharOperation.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,BooleanLiteral.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,CharacterLiteral.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,DefaultBindingResolver.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,EmptyStatement.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,Javadoc.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,NullLiteral.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,NumberLiteral.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,PrimitiveType.java,Jerome lanneluc
Thu Sep 19 16:30:52 2002,SimpleName.java,Jerome lanneluc
