date_time,file,committer_name
Sun Jan 13 21:56:41 2019,OperationSecurityStrategy.java,Florent Garin
Sun Jan 13 21:56:41 2019,PlatformOptions.java,Florent Garin
Sun Jan 13 21:56:41 2019,WorkspaceBackOptions.java,Florent Garin
Sun Jan 13 21:56:41 2019,WorkspaceFrontOptions.java,Florent Garin
Sun Jan 13 21:56:41 2019,package-info.java,Florent Garin
Sun Jan 13 21:56:41 2019,ChangeIssue.java,Florent Garin
Sun Jan 13 21:56:41 2019,ChangeItem.java,Florent Garin
Sun Jan 13 21:56:41 2019,ChangeItemCategory.java,Florent Garin
Sun Jan 13 21:56:41 2019,ChangeItemPriority.java,Florent Garin
Sun Jan 13 21:56:41 2019,ChangeOrder.java,Florent Garin
Sun Jan 13 21:56:41 2019,ChangeRequest.java,Florent Garin
Sun Jan 13 21:56:41 2019,Milestone.java,Florent Garin
Sun Jan 13 21:56:41 2019,ModificationNotification.java,Florent Garin
Sun Jan 13 21:56:41 2019,package-info.java,Florent Garin
Sun Jan 13 21:56:41 2019,Account.java,Florent Garin
Sun Jan 13 21:56:41 2019,BinaryResource.java,Florent Garin
Sun Jan 13 21:56:41 2019,FileHolder.java,Florent Garin
Sun Jan 13 21:56:41 2019,OAuthProvider.java,Florent Garin
Sun Jan 13 21:56:41 2019,Organization.java,Florent Garin
Sun Jan 13 21:56:41 2019,ProvidedAccount.java,Florent Garin
Sun Jan 13 21:56:41 2019,ProvidedAccountKey.java,Florent Garin
Sun Jan 13 21:56:41 2019,User.java,Florent Garin
Sun Jan 13 21:56:41 2019,UserGroup.java,Florent Garin
Sun Jan 13 21:56:41 2019,UserGroupKey.java,Florent Garin
Sun Jan 13 21:56:41 2019,UserKey.java,Florent Garin
Sun Jan 13 21:56:41 2019,Version.java,Florent Garin
Sun Jan 13 21:56:41 2019,VersionFormatException.java,Florent Garin
Sun Jan 13 21:56:41 2019,Workspace.java,Florent Garin
Sun Jan 13 21:56:41 2019,package-info.java,Florent Garin
Sun Jan 13 21:56:41 2019,BaselinedDocument.java,Florent Garin
Sun Jan 13 21:56:41 2019,BaselinedDocumentBinaryResourceCollection.java,Florent Garin
Sun Jan 13 21:56:41 2019,BaselinedDocumentKey.java,Florent Garin
Sun Jan 13 21:56:41 2019,BaselinedPart.java,Florent Garin
Sun Jan 13 21:56:41 2019,BaselinedPartKey.java,Florent Garin
Sun Jan 13 21:56:41 2019,CascadeResult.java,Florent Garin
Sun Jan 13 21:56:41 2019,DocumentBaseline.java,Florent Garin
