date_time,file,committer_name
Fri Jun 23 16:31:04 2023,artefacts.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,index.html,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-view.js,Yordan Pavlov
Fri Jun 23 16:31:04 2023,Utils.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts.extensionpoint,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-bpmn.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-bpmn.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-camel.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-camel.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-confluence.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-confluence.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-csv-file.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-csv-file.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-csv.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-csv.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-csvim.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-csvim.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-data-schemas.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-data-schemas.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-data-sources.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-data-sources.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-data-tables.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-data-tables.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-data-views.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-data-views.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-entities.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-entities.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-extension-points.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-extension-points.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-extensions.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-extensions.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-jobs.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-jobs.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-listeners.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-listeners.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-markdown.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-markdown.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-odata-container.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-odata-container.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-odata-handler.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-odata-handler.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-odata-mapping.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-odata-mapping.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-odata-schema.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-odata-schema.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-odata.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-odata.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-openapi.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-openapi.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-security-access.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-security-access.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-security-roles.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-security-roles.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-web-expose.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-web-expose.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-websockets.extension,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts-websockets.mjs,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts.html,Yordan Pavlov
Fri Jun 23 16:31:04 2023,artefacts.js,Yordan Pavlov
