date_time,file,committer_name
Tue Mar  7 16:34:50 2006,MenuPersistence.java,Eric Moffatt
Thu Mar  9 19:12:21 2006,WorkbenchWindow.java,Eric Moffatt
Thu Mar  9 19:12:21 2006,TrimBarManager.java,Eric Moffatt
Thu Mar  9 19:12:21 2006,WidgetProxy.java,Eric Moffatt
Thu Mar  9 19:12:21 2006,plugin.xml,Eric Moffatt
Thu Mar  9 19:27:49 2006,TrimBarManager.java,Eric Moffatt
Fri Mar 10  4:00:15 2006,WorkbenchLayout.java,Eric Moffatt
Fri Mar 10 20:54:56 2006,WorkbenchLayout.java,Eric Moffatt
Mon Mar 13 15:15:54 2006,RecursiveTrimLayoutWidgetFactory.java,Eric Moffatt
Mon Mar 13 15:17:21 2006,LayoutTest.java,Eric Moffatt
Mon Mar 13 19:17:28 2006,PerspectiveSwitcher.java,Eric Moffatt
Tue Mar 14 15:04:21 2006,PropertySheetPage.java,Eric Moffatt
Thu Mar 23 15:27:06 2006,IWindowTrim.java,Eric Moffatt
Thu Mar 23 15:29:01 2006,TrimLayoutTest.java,Eric Moffatt
Thu Mar 23 16:20:33 2006,WorkbenchWindow.java,Eric Moffatt
Thu Mar 23 16:20:33 2006,TrimLayout.java,Eric Moffatt
Thu Mar 23 16:20:33 2006,TrimBarManager.java,Eric Moffatt
Thu Mar 23 18:04:51 2006,TrimCommonUIHandle.java,Eric Moffatt
Fri Mar 24 15:09:17 2006,TrimDropTarget.java,Eric Moffatt
Mon Mar 27 20:03:21 2006,DefaultActionBarPresentationFactory.java,Eric Moffatt
Tue Mar 28 18:24:02 2006,TrimDropTarget.java,Eric Moffatt
Tue Mar 28 18:24:02 2006,WorkbenchWindow.java,Eric Moffatt
Tue Mar 28 18:31:47 2006,WorkbenchWindow.java,Eric Moffatt
Wed Mar 29 15:59:06 2006,StackPresentation.java,Eric Moffatt
Thu Mar 30 21:15:33 2006,DefaultActionBarPresentationFactory.java,Eric Moffatt
