date_time,file,committer_name
Mon Mar  6 17:26:16 2006,FileSystemExporter.java,Karice McIntyre
Thu Mar  9 16:01:40 2006,FilteredTree.java,Karice McIntyre
Fri Mar 10 19:24:27 2006,ArchiveFileManipulations.java,Karice McIntyre
Fri Mar 10 19:24:27 2006,WizardProjectsImportPage.java,Karice McIntyre
Fri Mar 10 19:25:34 2006,ImportExistingTest.java,Karice McIntyre
Fri Mar 10 20:49:35 2006,WizardProjectsImportPage.java,Karice McIntyre
Fri Mar 10 21:17:30 2006,ImportExistingTest.java,Karice McIntyre
Mon Mar 13 15:29:59 2006,ImportExistingTest.java,Karice McIntyre
Fri Mar 17 22:38:53 2006,TrayDialog.java,Karice McIntyre
Wed Mar 22 19:16:02 2006,WorkbenchWindowConfigurer.java,Karice McIntyre
Wed Mar 22 20:15:44 2006,PreferenceBoldLabelProvider.java,Karice McIntyre
Wed Mar 22 20:36:28 2006,FileEditorMapping.java,Karice McIntyre
Wed Mar 22 21:20:35 2006,FileEditorMappingLabelProvider.java,Karice McIntyre
Wed Mar 22 22:36:15 2006,ProjectContentsLocationArea.java,Karice McIntyre
Wed Mar 22 22:36:15 2006,ResourceInfoPage.java,Karice McIntyre
Wed Mar 22 23:04:21 2006,ContentTypesPreferencePage.java,Karice McIntyre
