date_time,file,committer_name
Tue Mar  7  8:24:09 2006,SearchDialog.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,TextSearchGroup.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,AbstractSearchMatchInformationProvider.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,AbstractTextSearchViewPage.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,FileTextSearchScope.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,SearchMatchInformationProvider.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,TextSearchQueryProvider.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,SearchHistoryDropDownAction.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,SearchMessages.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,SearchMessages.properties,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,SearchPageRegistry.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,SearchView.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,AnnotationManagers.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,EditorAnnotationManager.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,WindowAnnotationManager.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,DefaultTextSearchQueryProvider.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,EditorDescriptorLabelProvider.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,FilePatternSelectionDialog.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,FilterMatchEvent.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,FindInFileActionDelegate.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,FindInProjectActionDelegate.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,FindInRecentScopeActionDelegate.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,FindInWorkingSetActionDelegate.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,FindInWorkspaceActionDelegate.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,FlatFileSorter.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,HierarchicalFileSorter.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,IFileSorter.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,IRetrieverKeys.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,IScopeDescription.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,LineNumberScanner.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,ReplaceAction.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverAction.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverContentProvider.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverFilter.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverFilterTab.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverFindTab.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverLabelProvider.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverLine.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverMatch.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverPage.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverQuery.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverReplaceTab.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverResult.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverSearchScope.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverTreeViewer.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,RetrieverViewerSorter.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,SearchMatchInformationProviderRegistry.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,SelectSearchScopeDialog.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,SelectedResourcesScopeDescription.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,SingleFileScopeDescription.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,TextSearchQueryProviderRegistry.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,WindowWorkingSetScopeDescription.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,WorkingSetScopeDescription.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,WorkspaceScopeDescription.java,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,plugin.properties,Martin Aeschlimann
Thu Mar  9 15:14:54 2006,plugin.xml,Martin Aeschlimann
