date_time,file,committer_name
Wed Nov 30 21:57:21 2011,CommitHelper.java,Jens Baumgart
Wed Nov 30 21:57:21 2011,CommitUI.java,Jens Baumgart
Wed Nov 30 21:57:21 2011,StagingView.java,Jens Baumgart
Thu Dec  1  0:10:25 2011,UtilsTest.java,Jens Baumgart
Thu Dec  1  0:10:25 2011,Utils.java,Jens Baumgart
Thu Dec  1  0:10:25 2011,SpellcheckableMessageArea.java,Jens Baumgart
Wed Dec 14  9:29:15 2011,PullOperation.java,Jens Baumgart
Wed Dec 14 12:24:08 2011,RebaseOperation.java,Jens Baumgart
Mon Dec 19 11:55:17 2011,GitMoveDeleteHook.java,Jens Baumgart
Mon Dec 19 11:55:17 2011,AssumeUnchangedOperation.java,Jens Baumgart
Mon Dec 19 11:55:17 2011,UntrackOperation.java,Jens Baumgart
Mon Dec 19 11:55:17 2011,CompareUtils.java,Jens Baumgart
Tue Dec 20 15:08:27 2011,CompareIndexWithHeadActionHandler.java,Jens Baumgart
