date_time,file,committer_name
Mon Sep 26 15:59:16 2005,EmbeddedBreakpointsViewer.java,Kevin Barnes
Mon Sep 26 15:59:16 2005,ExportOperation.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,ILaunchConfigurationType.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,LaunchConfigurationType.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,plugin.properties,Kevin Barnes
Wed Sep 28 16:06:26 2005,plugin.xml,Kevin Barnes
Wed Sep 28 16:06:26 2005,LaunchConfigurationTabGroupViewer.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,LaunchConfigurationsDialog.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,LaunchConfigurationsMessages.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,LaunchConfigurationsMessages.properties,Kevin Barnes
Wed Sep 28 16:06:26 2005,PerspectiveManager.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,PerspectivesTab.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,SharedLaunchTab.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,SharedLaunchTabGroup.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,DebugPreferencePage.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,DebugPreferencesMessages.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,DebugPreferencesMessages.properties,Kevin Barnes
Wed Sep 28 16:06:26 2005,LaunchConfigurationTreeContentProviderNoChildren.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,LaunchingPreferencePage.java,Kevin Barnes
Wed Sep 28 16:06:26 2005,PerspectivePreferencePage.java,Kevin Barnes
Fri Sep 30 20:48:51 2005,TextConsoleViewer.java,Kevin Barnes
Tue Oct  4 20:39:29 2005,TextConsoleViewer.java,Kevin Barnes
Tue Oct  4 20:54:01 2005,PerspectivePreferencePage.java,Kevin Barnes
Mon Oct 17 14:52:25 2005,TextConsoleViewer.java,Kevin Barnes
Mon Oct 17 16:54:20 2005,ProcessTypePropertyTester.java,Kevin Barnes
Mon Oct 17 16:54:20 2005,ContextualLaunchAction.java,Kevin Barnes
