date_time,file,committer_name
Tue Mar 28 15:26:02 2023,CONVENTIONS.md,Michele Santoro
Tue Mar 28 15:26:02 2023,README.md,Michele Santoro
Tue Mar 28 15:26:02 2023,babel.config.js,Michele Santoro
Tue Mar 28 15:26:02 2023,index.adoc,Michele Santoro
Tue Mar 28 15:26:02 2023,jest.config.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,base.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,bound-definition.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-characteristic.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-code.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-collection.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-duration.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-either.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-enumeration.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-list.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-measurement.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-quantifiable.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-scalar.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-set.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-single-entity.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-sorted-set.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-state.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-structured-value.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-timeseries.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-trait.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-constraint.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-encoding-constraint.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-fixed-point-constraint.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-language-constraint.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-length-constraint.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-locale-constraint.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-range-constraint.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-regular-expression-constraint.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-aspect.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-entity-instance.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-entity.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-event.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-operation.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-property.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-quantity-kind.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,default-unit.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,has-properties.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,index.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,is-described.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,is-instance.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,is-named.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,is-versioned.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,type.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,aspect-model-loader.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,index.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,aspect-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,base-constraint-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,code-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,collection-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,duration-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,either-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,enumeration-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,list-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,measurement-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,predefined-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,quantifiable-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,set-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,single-entity-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,sorted-set-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,state-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,structured-value-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,timeseries-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,trait-characteristic-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,constraint-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,encoding-constraint-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,fixed-point-constraint-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,language-constraint-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,length-constraint-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,locale-constraint-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,range-constraint-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,regular-expression-constraint-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,entity-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,event-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,meta-model-element-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,operation-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,predefined-entity-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,predefined-unit-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,property-instantiator.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,known-version.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,loaded-aspect-model.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,model-element-cache.service.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,rdf-loader.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,rdf-model-util.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,rdf-model.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,units.ts,Michele Santoro
Tue Mar 28 15:26:02 2023,xsd-datatypes.ts,Michele Santoro
