date_time,file,committer_name
Fri Jan 21 14:26:34 2022,Gemfile_,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,DADR-0001-record-architecture-decisions.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,DADR-0002-replace-akka-pubsub-for-event-publishing.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,DADR-0003-do-not-interrupt-threads.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,DADR-0004-signal-enrichment.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,DADR-0005-semantic-versioning.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,DADR-0006-merge-payload.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,feed.xml,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,subjectDeletion.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,createpolicy.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,createpolicyresponse.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,deletepolicy.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,deletepolicyentry.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,deletepolicyentryresponse.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,deletepolicyresponse.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,deleteresource.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,deleteresourceresponse.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,deletesubject.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,deletesubjectresponse.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifypolicy.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifypolicyentries.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifypolicyentriesresponse.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifypolicyentry.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifypolicyentryresponse.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifypolicyentryresponsecreated.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifypolicyresponse.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifypolicyresponsecreated.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifyresource.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifyresourceresponse.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifyresourceresponsecreated.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifyresources.md,Eclipse Ditto Bot
Fri Jan 21 14:26:34 2022,modifyresourcesresponse.md,Eclipse Ditto Bot
