date_time,file,committer_name
Wed Jan  7 20:19:58 2004,Bug_26294.java,John Arthorne
Wed Jan  7 20:51:18 2004,Bug_26294.java,John Arthorne
Thu Jan  8 22:06:27 2004,WorkManager.java,John Arthorne
Thu Jan 15 16:02:33 2004,AutoBuildJob.java,John Arthorne
Thu Jan 15 16:06:16 2004,OS.java,John Arthorne
Thu Jan 15 16:06:16 2004,Synchronizer.java,John Arthorne
Thu Jan 15 16:33:14 2004,IContainer.java,John Arthorne
Mon Jan 19 18:47:36 2004,AutoBuildJob.java,John Arthorne
Mon Jan 19 18:47:36 2004,File.java,John Arthorne
Mon Jan 19 18:47:36 2004,Folder.java,John Arthorne
Mon Jan 19 18:47:36 2004,Marker.java,John Arthorne
Mon Jan 19 18:47:36 2004,Project.java,John Arthorne
Mon Jan 19 18:47:36 2004,Resource.java,John Arthorne
Mon Jan 19 18:47:36 2004,Rules.java,John Arthorne
Mon Jan 19 18:47:36 2004,Workspace.java,John Arthorne
Mon Jan 19 18:47:36 2004,IFile.java,John Arthorne
Mon Jan 19 18:47:36 2004,IFolder.java,John Arthorne
Mon Jan 19 18:47:36 2004,IMarker.java,John Arthorne
Mon Jan 19 18:47:36 2004,IProject.java,John Arthorne
Mon Jan 19 18:47:36 2004,IResource.java,John Arthorne
Mon Jan 19 18:47:36 2004,IResourceRuleFactory.java,John Arthorne
Mon Jan 19 18:47:36 2004,IWorkspace.java,John Arthorne
Mon Jan 19 21:51:25 2004,Rules.java,John Arthorne
Tue Jan 20 15:09:06 2004,Rules.java,John Arthorne
Wed Jan 21 23:11:53 2004,plugin.xml,John Arthorne
Wed Jan 21 23:11:53 2004,refreshProviders.exsd,John Arthorne
Wed Jan 21 23:11:53 2004,AutorefreshMessages.java,John Arthorne
Wed Jan 21 23:11:53 2004,AutorefreshMessages.properties,John Arthorne
Wed Jan 21 23:11:53 2004,MonitorManager.java,John Arthorne
Wed Jan 21 23:11:53 2004,PollingMonitor.java,John Arthorne
Wed Jan 21 23:11:53 2004,RefreshJob.java,John Arthorne
Wed Jan 21 23:11:53 2004,RefreshManager.java,John Arthorne
Wed Jan 21 23:11:53 2004,Workspace.java,John Arthorne
Wed Jan 21 23:11:53 2004,messages.properties,John Arthorne
Wed Jan 21 23:11:53 2004,IWorkspace.java,John Arthorne
Wed Jan 21 23:11:53 2004,ResourcesPlugin.java,John Arthorne
Wed Jan 21 23:11:53 2004,IRefreshMonitor.java,John Arthorne
Wed Jan 21 23:11:53 2004,IRefreshResult.java,John Arthorne
Wed Jan 21 23:11:53 2004,RefreshProvider.java,John Arthorne
Wed Jan 21 23:19:46 2004,ResourcesPlugin.java,John Arthorne
Wed Jan 21 23:19:46 2004,IRefreshMonitor.java,John Arthorne
Wed Jan 21 23:19:46 2004,IRefreshResult.java,John Arthorne
Thu Jan 22 21:17:04 2004,AutorefreshMessages.java,John Arthorne
Thu Jan 22 21:17:04 2004,AutorefreshMessages.properties,John Arthorne
Thu Jan 22 21:17:04 2004,MonitorManager.java,John Arthorne
Thu Jan 22 21:17:04 2004,PollingMonitor.java,John Arthorne
Thu Jan 22 21:17:04 2004,RefreshJob.java,John Arthorne
Thu Jan 22 21:17:04 2004,messages.properties,John Arthorne
Fri Jan 23 18:29:45 2004,MonitorManager.java,John Arthorne
Fri Jan 23 18:29:45 2004,RefreshManager.java,John Arthorne
Fri Jan 23 18:29:45 2004,messages.properties,John Arthorne
Fri Jan 23 18:58:11 2004,.options,John Arthorne
Fri Jan 23 18:58:11 2004,RefreshManager.java,John Arthorne
Fri Jan 23 18:58:11 2004,Policy.java,John Arthorne
Mon Jan 26 17:24:56 2004,IWorkspace.java,John Arthorne
Tue Jan 27 20:45:12 2004,MonitorManager.java,John Arthorne
Wed Jan 28 21:14:58 2004,MonitorManager.java,John Arthorne
