date_time,file,committer_name
Sat Feb 17 17:12:05 2018,.classpath,Nitin Dahyabhai
Sat Feb 17 17:12:05 2018,org.eclipse.jdt.core.prefs,Nitin Dahyabhai
Sat Feb 17 17:12:05 2018,MANIFEST.MF,Nitin Dahyabhai
Sat Feb 17 17:12:05 2018,AddToSnippetsEditorActionDelegate.java,Nitin Dahyabhai
Sat Feb 17 17:12:05 2018,SnippetTextDropAction.java,Nitin Dahyabhai
Sat Feb 17 17:12:05 2018,ModelFactoryForPlugins.java,Nitin Dahyabhai
Sat Feb 17 17:12:05 2018,AccessibleTableViewer.java,Nitin Dahyabhai
Sat Feb 17 17:12:05 2018,VisibilityUtil.java,Nitin Dahyabhai
Sat Feb 17 17:12:05 2018,DefaultSnippetInsertion.java,Nitin Dahyabhai
Sat Feb 17 17:12:05 2018,TextSnippetProvider.java,Nitin Dahyabhai
Sat Feb 17 17:13:10 2018,CComboSelectionDialog.java,Nitin Dahyabhai
Wed Feb 28  7:40:02 2018,WorkbenchComponentImpl.java,Nitin Dahyabhai
Sun Mar  4  5:28:40 2018,SnippetsView.java,Nitin Dahyabhai
